#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   2.6091457E+06   2.6091457E+06   3.4786501E+06   1.3514127E+04   2.2889830E+04   2.6094928E+06   2.6091457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   2.6091453E+06   2.6091453E+06   3.4786169E+06   1.3514047E+04   2.2889598E+04   2.6094924E+06   2.6091453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   2.6091449E+06   2.6091449E+06   3.4785787E+06   1.3513955E+04   2.2889331E+04   2.6094919E+06   2.6091449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   2.6091444E+06   2.6091444E+06   3.4785345E+06   1.3513849E+04   2.2889022E+04   2.6094913E+06   2.6091444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   2.6091438E+06   2.6091438E+06   3.4784834E+06   1.3513726E+04   2.2888665E+04   2.6094907E+06   2.6091438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   2.6091431E+06   2.6091431E+06   3.4784245E+06   1.3513585E+04   2.2888254E+04   2.6094899E+06   2.6091431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   2.6091423E+06   2.6091423E+06   3.4783564E+06   1.3513421E+04   2.2887778E+04   2.6094890E+06   2.6091423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   2.6091414E+06   2.6091414E+06   3.4782778E+06   1.3513232E+04   2.2887229E+04   2.6094880E+06   2.6091414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   2.6091403E+06   2.6091403E+06   3.4781870E+06   1.3513014E+04   2.2886595E+04   2.6094868E+06   2.6091403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   2.6091391E+06   2.6091391E+06   3.4780822E+06   1.3512762E+04   2.2885863E+04   2.6094855E+06   2.6091391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   2.6091377E+06   2.6091377E+06   3.4779612E+06   1.3512471E+04   2.2885017E+04   2.6094839E+06   2.6091377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   2.6091361E+06   2.6091361E+06   3.4778215E+06   1.3512135E+04   2.2884041E+04   2.6094821E+06   2.6091361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   2.6091342E+06   2.6091342E+06   3.4776601E+06   1.3511747E+04   2.2882914E+04   2.6094801E+06   2.6091342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   2.6091321E+06   2.6091321E+06   3.4774737E+06   1.3511299E+04   2.2881612E+04   2.6094776E+06   2.6091321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   2.6091296E+06   2.6091296E+06   3.4772585E+06   1.3510781E+04   2.2880109E+04   2.6094749E+06   2.6091296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   2.6091267E+06   2.6091267E+06   3.4770101E+06   1.3510184E+04   2.2878374E+04   2.6094717E+06   2.6091267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   2.6091234E+06   2.6091234E+06   3.4767232E+06   1.3509494E+04   2.2876370E+04   2.6094680E+06   2.6091234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   2.6091195E+06   2.6091195E+06   3.4763919E+06   1.3508697E+04   2.2874057E+04   2.6094637E+06   2.6091195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   2.6091151E+06   2.6091151E+06   3.4760094E+06   1.3507777E+04   2.2871385E+04   2.6094588E+06   2.6091151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   2.6091100E+06   2.6091100E+06   3.4755677E+06   1.3506715E+04   2.2868302E+04   2.6094531E+06   2.6091100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   2.6091041E+06   2.6091041E+06   3.4750577E+06   1.3505488E+04   2.2864741E+04   2.6094465E+06   2.6091041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   2.6090972E+06   2.6090972E+06   3.4744688E+06   1.3504072E+04   2.2860631E+04   2.6094389E+06   2.6090972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   2.6090893E+06   2.6090893E+06   3.4737890E+06   1.3502437E+04   2.2855885E+04   2.6094301E+06   2.6090893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   2.6090802E+06   2.6090802E+06   3.4730040E+06   1.3500549E+04   2.2850408E+04   2.6094200E+06   2.6090802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   2.6090697E+06   2.6090697E+06   3.4720978E+06   1.3498369E+04   2.2844085E+04   2.6094083E+06   2.6090697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   2.6090576E+06   2.6090576E+06   3.4710515E+06   1.3495852E+04   2.2836787E+04   2.6093948E+06   2.6090576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   2.6090436E+06   2.6090436E+06   3.4698437E+06   1.3492946E+04   2.2828364E+04   2.6093792E+06   2.6090436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   2.6090274E+06   2.6090274E+06   3.4684494E+06   1.3489591E+04   2.2818643E+04   2.6093612E+06   2.6090274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-05   2.6090087E+06   2.6090087E+06   3.4668400E+06   1.3485718E+04   2.2807427E+04   2.6093404E+06   2.6090087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-05   2.6089871E+06   2.6089871E+06   3.4649823E+06   1.3481247E+04   2.2794485E+04   2.6093164E+06   2.6089871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3966293E-05   2.6089622E+06   2.6089622E+06   3.4628383E+06   1.3476087E+04   2.2779555E+04   2.6092886E+06   2.6089622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230836E-05   2.6089334E+06   2.6089334E+06   3.4603639E+06   1.3470129E+04   2.2762334E+04   2.6092566E+06   2.6089334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962762E-05   2.6089002E+06   2.6089002E+06   3.4575085E+06   1.3463254E+04   2.2742473E+04   2.6092197E+06   2.6089002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-04   2.6088619E+06   2.6088619E+06   3.4542139E+06   1.3455319E+04   2.2719574E+04   2.6091770E+06   2.6088619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-04   2.6088176E+06   2.6088176E+06   3.4504130E+06   1.3446162E+04   2.2693176E+04   2.6091278E+06   2.6088176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-04   2.6087665E+06   2.6087665E+06   3.4460286E+06   1.3435596E+04   2.2662755E+04   2.6090709E+06   2.6087665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-04   2.6087075E+06   2.6087075E+06   3.4409720E+06   1.3423406E+04   2.2627708E+04   2.6090053E+06   2.6087075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-04   2.6086394E+06   2.6086394E+06   3.4351413E+06   1.3409345E+04   2.2587346E+04   2.6089295E+06   2.6086394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-04   2.6085608E+06   2.6085608E+06   3.4284196E+06   1.3393126E+04   2.2540883E+04   2.6088421E+06   2.6085608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-04   2.6084700E+06   2.6084700E+06   3.4206726E+06   1.3374424E+04   2.2487423E+04   2.6087412E+06   2.6084700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-04   2.6083653E+06   2.6083653E+06   3.4117468E+06   1.3352862E+04   2.2425948E+04   2.6086247E+06   2.6083653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-04   2.6082445E+06   2.6082445E+06   3.4014663E+06   1.3328010E+04   2.2355301E+04   2.6084903E+06   2.6082445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-04   2.6081050E+06   2.6081050E+06   3.3896304E+06   1.3299374E+04   2.2274176E+04   2.6083353E+06   2.6081050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-04   2.6079441E+06   2.6079441E+06   3.3760101E+06   1.3266389E+04   2.2181101E+04   2.6081564E+06   2.6079441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-04   2.6077586E+06   2.6077586E+06   3.3603449E+06   1.3228408E+04   2.2074425E+04   2.6079501E+06   2.6077586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-04   2.6075445E+06   2.6075445E+06   3.3423391E+06   1.3184697E+04   2.1952305E+04   2.6077122E+06   2.6075445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-04   2.6072977E+06   2.6072977E+06   3.3216580E+06   1.3134415E+04   2.1812696E+04   2.6074379E+06   2.6072977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-04   2.6070131E+06   2.6070131E+06   3.2979239E+06   1.3076610E+04   2.1653348E+04   2.6071218E+06   2.6070131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-04   2.6066851E+06   2.6066851E+06   3.2707125E+06   1.3010203E+04   2.1471807E+04   2.6067574E+06   2.6066851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-04   2.6063071E+06   2.6063071E+06   3.2395495E+06   1.2933975E+04   2.1265429E+04   2.6063376E+06   2.6063071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-04   2.6058717E+06   2.6058717E+06   3.2039071E+06   1.2846555E+04   2.1031402E+04   2.6058543E+06   2.6058717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-04   2.6053703E+06   2.6053703E+06   3.1632029E+06   1.2746406E+04   2.0766801E+04   2.6052979E+06   2.6053703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-04   2.6047932E+06   2.6047932E+06   3.1167988E+06   1.2631819E+04   2.0468653E+04   2.6046577E+06   2.6047932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-04   2.6041292E+06   2.6041292E+06   3.0640033E+06   1.2500900E+04   2.0134053E+04   2.6039216E+06   2.6041292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-04   2.6033659E+06   2.6033659E+06   3.0040766E+06   1.2351568E+04   1.9760310E+04   2.6030756E+06   2.6033659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-04   2.6024887E+06   2.6024887E+06   2.9362397E+06   1.2181561E+04   1.9345156E+04   2.6021042E+06   2.6024887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-04   2.6014816E+06   2.6014816E+06   2.8596905E+06   1.1988447E+04   1.8887023E+04   2.6009897E+06   2.6014816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-04   2.6003262E+06   2.6003262E+06   2.7736260E+06   1.1769646E+04   1.8385388E+04   2.5997121E+06   2.6003262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-04   2.5990020E+06   2.5990020E+06   2.6772752E+06   1.1522479E+04   1.7841213E+04   2.5982494E+06   2.5990020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-04   2.5974860E+06   2.5974860E+06   2.5699433E+06   1.1244229E+04   1.7257468E+04   2.5965766E+06   2.5974860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-04   2.5957527E+06   2.5957527E+06   2.4510700E+06   1.0932234E+04   1.6639727E+04   2.5946664E+06   2.5957527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-04   2.5937736E+06   2.5937736E+06   2.3203031E+06   1.0584014E+04   1.5996820E+04   2.5924887E+06   2.5937736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3966293E-04   2.5915175E+06   2.5915175E+06   2.1775899E+06   1.0197444E+04   1.5341467E+04   2.5900103E+06   2.5915175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230836E-04   2.5889504E+06   2.5889504E+06   2.0232832E+06   9.7709578E+03   1.4690806E+04   2.5871957E+06   2.5889504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962762E-04   2.5860352E+06   2.5860352E+06   1.8582620E+06   9.3038193E+03   1.4066650E+04   2.5840066E+06   2.5860352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-03   2.5827322E+06   2.5827322E+06   1.6840554E+06   8.7964233E+03   1.3495250E+04   2.5804024E+06   2.5827322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-03   2.5789992E+06   2.5789992E+06   1.5029604E+06   8.2506411E+03   1.3006271E+04   2.5763407E+06   2.5789992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-03   2.5747915E+06   2.5747915E+06   1.3181290E+06   7.6701757E+03   1.2630608E+04   2.5717776E+06   2.5747915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-03   2.5700630E+06   2.5700630E+06   1.1335963E+06   7.0608937E+03   1.2396698E+04   2.5666687E+06   2.5700630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-03   2.5647660E+06   2.5647660E+06   9.5421017E+05   6.4310730E+03   1.2325051E+04   2.5609695E+06   2.5647660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-03   2.5588523E+06   2.5588523E+06   7.8541830E+05   5.7914869E+03   1.2421032E+04   2.5546364E+06   2.5588523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-03   2.5522733E+06   2.5522733E+06   6.3286866E+05   5.1552243E+03   1.2666518E+04   2.5476268E+06   2.5522733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-03   2.5449802E+06   2.5449802E+06   5.0180010E+05   4.5371373E+03   1.3011976E+04   2.5399001E+06   2.5449802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-03   2.5369243E+06   2.5369243E+06   3.9623831E+05   3.9528262E+03   1.3371791E+04   2.5314166E+06   2.5369243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-03   2.5280565E+06   2.5280565E+06   3.1808538E+05   3.4171289E+03   1.3627006E+04   2.5221371E+06   2.5280565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-03   2.5183263E+06   2.5183263E+06   2.6629105E+05   2.9422000E+03   1.3640290E+04   2.5120211E+06   2.5183263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-03   2.5076805E+06   2.5076805E+06   2.3640330E+05   2.5354432E+03   1.3286769E+04   2.5010241E+06   2.5076805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-03   2.4960620E+06   2.4960620E+06   2.2086331E+05   2.1977783E+03   1.2499634E+04   2.4890952E+06   2.4960620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-03   2.4834085E+06   2.4834085E+06   2.1035103E+05   1.9229085E+03   1.1320050E+04   2.4761744E+06   2.4834085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
