#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   6.8967473E+06   6.8967473E+06   9.1941609E+06   1.2085415E+04   6.2508876E+05   6.8968795E+06   6.8967473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   6.8967460E+06   6.8967460E+06   9.1939267E+06   1.2085223E+04   6.2508301E+05   6.8968782E+06   6.8967460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   6.8967445E+06   6.8967445E+06   9.1936563E+06   1.2085002E+04   6.2507637E+05   6.8968766E+06   6.8967445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   6.8967429E+06   6.8967429E+06   9.1933440E+06   1.2084747E+04   6.2506870E+05   6.8968748E+06   6.8967429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   6.8967409E+06   6.8967409E+06   9.1929835E+06   1.2084452E+04   6.2505985E+05   6.8968727E+06   6.8967409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   6.8967387E+06   6.8967387E+06   9.1925671E+06   1.2084112E+04   6.2504963E+05   6.8968703E+06   6.8967387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   6.8967361E+06   6.8967361E+06   9.1920863E+06   1.2083719E+04   6.2503782E+05   6.8968675E+06   6.8967361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   6.8967331E+06   6.8967331E+06   9.1915312E+06   1.2083265E+04   6.2502419E+05   6.8968642E+06   6.8967331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   6.8967296E+06   6.8967296E+06   9.1908901E+06   1.2082741E+04   6.2500845E+05   6.8968605E+06   6.8967296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   6.8967256E+06   6.8967256E+06   9.1901499E+06   1.2082136E+04   6.2499028E+05   6.8968562E+06   6.8967256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   6.8967210E+06   6.8967210E+06   9.1892951E+06   1.2081438E+04   6.2496930E+05   6.8968512E+06   6.8967210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   6.8967157E+06   6.8967157E+06   9.1883082E+06   1.2080631E+04   6.2494508E+05   6.8968455E+06   6.8967157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   6.8967095E+06   6.8967095E+06   9.1871686E+06   1.2079699E+04   6.2491711E+05   6.8968389E+06   6.8967095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   6.8967024E+06   6.8967024E+06   9.1858528E+06   1.2078624E+04   6.2488482E+05   6.8968312E+06   6.8967024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   6.8966942E+06   6.8966942E+06   9.1843336E+06   1.2077381E+04   6.2484754E+05   6.8968224E+06   6.8966942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   6.8966848E+06   6.8966848E+06   9.1825795E+06   1.2075947E+04   6.2480450E+05   6.8968122E+06   6.8966848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   6.8966738E+06   6.8966738E+06   9.1805543E+06   1.2074292E+04   6.2475482E+05   6.8968004E+06   6.8966738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   6.8966612E+06   6.8966612E+06   9.1782161E+06   1.2072380E+04   6.2469747E+05   6.8967868E+06   6.8966612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   6.8966466E+06   6.8966466E+06   9.1755168E+06   1.2070173E+04   6.2463127E+05   6.8967711E+06   6.8966466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   6.8966298E+06   6.8966298E+06   9.1724006E+06   1.2067624E+04   6.2455486E+05   6.8967530E+06   6.8966298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   6.8966104E+06   6.8966104E+06   9.1688034E+06   1.2064682E+04   6.2446668E+05   6.8967320E+06   6.8966104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   6.8965879E+06   6.8965879E+06   9.1646510E+06   1.2061286E+04   6.2436492E+05   6.8967079E+06   6.8965879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   6.8965620E+06   6.8965620E+06   9.1598581E+06   1.2057365E+04   6.2424750E+05   6.8966799E+06   6.8965620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   6.8965321E+06   6.8965321E+06   9.1543264E+06   1.2052839E+04   6.2411203E+05   6.8966477E+06   6.8965321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   6.8964975E+06   6.8964975E+06   9.1479424E+06   1.2047616E+04   6.2395575E+05   6.8966105E+06   6.8964975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   6.8964576E+06   6.8964576E+06   9.1405756E+06   1.2041587E+04   6.2377550E+05   6.8965675E+06   6.8964576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   6.8964115E+06   6.8964115E+06   9.1320755E+06   1.2034629E+04   6.2356763E+05   6.8965179E+06   6.8964115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   6.8963584E+06   6.8963584E+06   9.1222692E+06   1.2026599E+04   6.2332798E+05   6.8964606E+06   6.8963584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-05   6.8962970E+06   6.8962970E+06   9.1109575E+06   1.2017335E+04   6.2305175E+05   6.8963945E+06   6.8962970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-05   6.8962261E+06   6.8962261E+06   9.0979117E+06   1.2006647E+04   6.2273344E+05   6.8963181E+06   6.8962261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3966293E-05   6.8961442E+06   6.8961442E+06   9.0828687E+06   1.1994318E+04   6.2236676E+05   6.8962300E+06   6.8961442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230836E-05   6.8960498E+06   6.8960498E+06   9.0655269E+06   1.1980099E+04   6.2194454E+05   6.8961282E+06   6.8960498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962762E-05   6.8959407E+06   6.8959407E+06   9.0455402E+06   1.1963703E+04   6.2145858E+05   6.8960108E+06   6.8959407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-04   6.8958149E+06   6.8958149E+06   9.0225123E+06   1.1944801E+04   6.2089953E+05   6.8958752E+06   6.8958149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
