#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   5.6286598E+06   5.6286598E+06   7.5038821E+06   1.2323507E+04   3.1887596E+05   5.6288256E+06   5.6286598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   5.6286588E+06   5.6286588E+06   7.5037264E+06   1.2323349E+04   3.1887307E+05   5.6288245E+06   5.6286588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   5.6286576E+06   5.6286576E+06   7.5035466E+06   1.2323166E+04   3.1886973E+05   5.6288233E+06   5.6286576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   5.6286563E+06   5.6286563E+06   7.5033390E+06   1.2322956E+04   3.1886588E+05   5.6288218E+06   5.6286563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   5.6286548E+06   5.6286548E+06   7.5030993E+06   1.2322713E+04   3.1886143E+05   5.6288202E+06   5.6286548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   5.6286530E+06   5.6286530E+06   7.5028224E+06   1.2322432E+04   3.1885629E+05   5.6288183E+06   5.6286530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   5.6286510E+06   5.6286510E+06   7.5025027E+06   1.2322108E+04   3.1885036E+05   5.6288161E+06   5.6286510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   5.6286487E+06   5.6286487E+06   7.5021335E+06   1.2321733E+04   3.1884351E+05   5.6288135E+06   5.6286487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   5.6286459E+06   5.6286459E+06   7.5017072E+06   1.2321301E+04   3.1883560E+05   5.6288106E+06   5.6286459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   5.6286428E+06   5.6286428E+06   7.5012150E+06   1.2320802E+04   3.1882647E+05   5.6288072E+06   5.6286428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   5.6286392E+06   5.6286392E+06   7.5006466E+06   1.2320225E+04   3.1881592E+05   5.6288033E+06   5.6286392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   5.6286350E+06   5.6286350E+06   7.4999903E+06   1.2319560E+04   3.1880374E+05   5.6287988E+06   5.6286350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   5.6286302E+06   5.6286302E+06   7.4992325E+06   1.2318791E+04   3.1878969E+05   5.6287935E+06   5.6286302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   5.6286247E+06   5.6286247E+06   7.4983574E+06   1.2317903E+04   3.1877345E+05   5.6287875E+06   5.6286247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   5.6286183E+06   5.6286183E+06   7.4973471E+06   1.2316878E+04   3.1875471E+05   5.6287806E+06   5.6286183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   5.6286109E+06   5.6286109E+06   7.4961805E+06   1.2315695E+04   3.1873308E+05   5.6287725E+06   5.6286109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   5.6286023E+06   5.6286023E+06   7.4948336E+06   1.2314329E+04   3.1870810E+05   5.6287632E+06   5.6286023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   5.6285924E+06   5.6285924E+06   7.4932784E+06   1.2312751E+04   3.1867926E+05   5.6287525E+06   5.6285924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   5.6285810E+06   5.6285810E+06   7.4914830E+06   1.2310929E+04   3.1864597E+05   5.6287401E+06   5.6285810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   5.6285678E+06   5.6285678E+06   7.4894101E+06   1.2308826E+04   3.1860755E+05   5.6287259E+06   5.6285678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   5.6285526E+06   5.6285526E+06   7.4870171E+06   1.2306398E+04   3.1856320E+05   5.6287093E+06   5.6285526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   5.6285351E+06   5.6285351E+06   7.4842546E+06   1.2303595E+04   3.1851202E+05   5.6286903E+06   5.6285351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   5.6285148E+06   5.6285148E+06   7.4810657E+06   1.2300358E+04   3.1845295E+05   5.6286683E+06   5.6285148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   5.6284914E+06   5.6284914E+06   7.4773848E+06   1.2296622E+04   3.1838478E+05   5.6286429E+06   5.6284914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   5.6284643E+06   5.6284643E+06   7.4731364E+06   1.2292310E+04   3.1830614E+05   5.6286136E+06   5.6284643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   5.6284331E+06   5.6284331E+06   7.4682332E+06   1.2287332E+04   3.1821541E+05   5.6285797E+06   5.6284331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   5.6283971E+06   5.6283971E+06   7.4625749E+06   1.2281586E+04   3.1811076E+05   5.6285406E+06   5.6283971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   5.6283555E+06   5.6283555E+06   7.4560458E+06   1.2274954E+04   3.1799007E+05   5.6284954E+06   5.6283555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-05   5.6283074E+06   5.6283074E+06   7.4485129E+06   1.2267302E+04   3.1785091E+05   5.6284433E+06   5.6283074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-05   5.6282519E+06   5.6282519E+06   7.4398230E+06   1.2258472E+04   3.1769049E+05   5.6283831E+06   5.6282519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3966293E-05   5.6281879E+06   5.6281879E+06   7.4298001E+06   1.2248283E+04   3.1750563E+05   5.6283136E+06   5.6281879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230836E-05   5.6281140E+06   5.6281140E+06   7.4182418E+06   1.2236530E+04   3.1729265E+05   5.6282334E+06   5.6281140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962762E-05   5.6280286E+06   5.6280286E+06   7.4049157E+06   1.2222974E+04   3.1704737E+05   5.6281408E+06   5.6280286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-04   5.6279301E+06   5.6279301E+06   7.3895553E+06   1.2207341E+04   3.1676501E+05   5.6280339E+06   5.6279301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-04   5.6278164E+06   5.6278164E+06   7.3718550E+06   1.2189317E+04   3.1644013E+05   5.6279106E+06   5.6278164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-04   5.6276851E+06   5.6276851E+06   7.3514651E+06   1.2168540E+04   3.1606653E+05   5.6277682E+06   5.6276851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-04   5.6275336E+06   5.6275336E+06   7.3279860E+06   1.2144598E+04   3.1563720E+05   5.6276039E+06   5.6275336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-04   5.6273589E+06   5.6273589E+06   7.3009615E+06   1.2117017E+04   3.1514418E+05   5.6274143E+06   5.6273589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-04   5.6271572E+06   5.6271572E+06   7.2698719E+06   1.2085256E+04   3.1457852E+05   5.6271955E+06   5.6271572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-04   5.6269245E+06   5.6269245E+06   7.2341270E+06   1.2048697E+04   3.1393018E+05   5.6269432E+06   5.6269245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-04   5.6266561E+06   5.6266561E+06   7.1930575E+06   1.2006637E+04   3.1318794E+05   5.6266521E+06   5.6266561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
