#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.7220397E+07   1.7220397E+07   2.2950406E+07   1.3431812E+04   1.7159385E+07   1.7220416E+07   1.7220397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.7220393E+07   1.7220393E+07   2.2948835E+07   1.3431222E+04   1.7159013E+07   1.7220412E+07   1.7220393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.7220388E+07   1.7220388E+07   2.2947020E+07   1.3430541E+04   1.7158583E+07   1.7220408E+07   1.7220388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.7220383E+07   1.7220383E+07   2.2944925E+07   1.3429755E+04   1.7158086E+07   1.7220402E+07   1.7220383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.7220377E+07   1.7220377E+07   2.2942505E+07   1.3428847E+04   1.7157513E+07   1.7220396E+07   1.7220377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.7220371E+07   1.7220371E+07   2.2939712E+07   1.3427799E+04   1.7156851E+07   1.7220389E+07   1.7220371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.7220363E+07   1.7220363E+07   2.2936486E+07   1.3426588E+04   1.7156087E+07   1.7220381E+07   1.7220363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.7220354E+07   1.7220354E+07   2.2932762E+07   1.3425190E+04   1.7155205E+07   1.7220372E+07   1.7220354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.7220343E+07   1.7220343E+07   2.2928461E+07   1.3423576E+04   1.7154186E+07   1.7220361E+07   1.7220343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.7220331E+07   1.7220331E+07   2.2923497E+07   1.3421713E+04   1.7153010E+07   1.7220348E+07   1.7220331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
