#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.0030804E+07   1.0030804E+07   1.3371188E+07   1.1917493E+04   2.1806888E+06   1.0030886E+07   1.0030804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.0030803E+07   1.0030803E+07   1.3370688E+07   1.1917211E+04   2.1806661E+06   1.0030884E+07   1.0030803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.0030800E+07   1.0030800E+07   1.3370109E+07   1.1916886E+04   2.1806399E+06   1.0030881E+07   1.0030800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.0030798E+07   1.0030798E+07   1.3369442E+07   1.1916510E+04   2.1806096E+06   1.0030878E+07   1.0030798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.0030795E+07   1.0030795E+07   1.3368671E+07   1.1916076E+04   2.1805747E+06   1.0030875E+07   1.0030795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.0030791E+07   1.0030791E+07   1.3367781E+07   1.1915575E+04   2.1805344E+06   1.0030871E+07   1.0030791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.0030787E+07   1.0030787E+07   1.3366753E+07   1.1914996E+04   2.1804878E+06   1.0030867E+07   1.0030787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.0030782E+07   1.0030782E+07   1.3365566E+07   1.1914328E+04   2.1804340E+06   1.0030862E+07   1.0030782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.0030777E+07   1.0030777E+07   1.3364196E+07   1.1913557E+04   2.1803719E+06   1.0030856E+07   1.0030777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.0030771E+07   1.0030771E+07   1.3362614E+07   1.1912666E+04   2.1803002E+06   1.0030850E+07   1.0030771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.0030763E+07   1.0030763E+07   1.3360787E+07   1.1911637E+04   2.1802175E+06   1.0030842E+07   1.0030763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.0030755E+07   1.0030755E+07   1.3358677E+07   1.1910449E+04   2.1801219E+06   1.0030833E+07   1.0030755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.0030745E+07   1.0030745E+07   1.3356242E+07   1.1909078E+04   2.1800116E+06   1.0030823E+07   1.0030745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.0030734E+07   1.0030734E+07   1.3353429E+07   1.1907494E+04   2.1798842E+06   1.0030811E+07   1.0030734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.0030721E+07   1.0030721E+07   1.3350183E+07   1.1905666E+04   2.1797372E+06   1.0030797E+07   1.0030721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   1.0030707E+07   1.0030707E+07   1.3346435E+07   1.1903555E+04   2.1795675E+06   1.0030781E+07   1.0030707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   1.0030689E+07   1.0030689E+07   1.3342108E+07   1.1901117E+04   2.1793716E+06   1.0030763E+07   1.0030689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   1.0030670E+07   1.0030670E+07   1.3337112E+07   1.1898304E+04   2.1791456E+06   1.0030742E+07   1.0030670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   1.0030647E+07   1.0030647E+07   1.3331346E+07   1.1895055E+04   2.1788846E+06   1.0030718E+07   1.0030647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   1.0030620E+07   1.0030620E+07   1.3324691E+07   1.1891305E+04   2.1785836E+06   1.0030690E+07   1.0030620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   1.0030590E+07   1.0030590E+07   1.3317009E+07   1.1886977E+04   2.1782362E+06   1.0030657E+07   1.0030590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   1.0030555E+07   1.0030555E+07   1.3308143E+07   1.1881981E+04   2.1778354E+06   1.0030620E+07   1.0030555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   1.0030514E+07   1.0030514E+07   1.3297912E+07   1.1876214E+04   2.1773731E+06   1.0030577E+07   1.0030514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   1.0030467E+07   1.0030467E+07   1.3286107E+07   1.1869559E+04   2.1768400E+06   1.0030527E+07   1.0030467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   1.0030413E+07   1.0030413E+07   1.3272487E+07   1.1861879E+04   2.1762252E+06   1.0030469E+07   1.0030413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   1.0030350E+07   1.0030350E+07   1.3256776E+07   1.1853017E+04   2.1755166E+06   1.0030403E+07   1.0030350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   1.0030278E+07   1.0030278E+07   1.3238655E+07   1.1842794E+04   2.1746998E+06   1.0030326E+07   1.0030278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   1.0030195E+07   1.0030195E+07   1.3217758E+07   1.1831000E+04   2.1737588E+06   1.0030238E+07   1.0030195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-05   1.0030099E+07   1.0030099E+07   1.3193666E+07   1.1817398E+04   2.1726750E+06   1.0030135E+07   1.0030099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-05   1.0029988E+07   1.0029988E+07   1.3165897E+07   1.1801713E+04   2.1714272E+06   1.0030017E+07   1.0029988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3966293E-05   1.0029859E+07   1.0029859E+07   1.3133900E+07   1.1783630E+04   2.1699914E+06   1.0029881E+07   1.0029859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230836E-05   1.0029711E+07   1.0029711E+07   1.3097043E+07   1.1762787E+04   2.1683401E+06   1.0029724E+07   1.0029711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962762E-05   1.0029541E+07   1.0029541E+07   1.3054604E+07   1.1738771E+04   2.1664422E+06   1.0029542E+07   1.0029541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-04   1.0029344E+07   1.0029344E+07   1.3005759E+07   1.1711108E+04   2.1642625E+06   1.0029333E+07   1.0029344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-04   1.0029116E+07   1.0029116E+07   1.2949571E+07   1.1679257E+04   2.1617611E+06   1.0029091E+07   1.0029116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-04   1.0028854E+07   1.0028854E+07   1.2884976E+07   1.1642600E+04   2.1588936E+06   1.0028812E+07   1.0028854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-04   1.0028551E+07   1.0028551E+07   1.2810766E+07   1.1600434E+04   2.1556100E+06   1.0028490E+07   1.0028551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-04   1.0028202E+07   1.0028202E+07   1.2725578E+07   1.1551960E+04   2.1518548E+06   1.0028119E+07   1.0028202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
