#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.1888228E+07   1.1888228E+07   1.5846401E+07   1.2051557E+04   3.9306277E+06   1.1888289E+07   1.1888228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.1888226E+07   1.1888226E+07   1.5845690E+07   1.2051213E+04   3.9305810E+06   1.1888287E+07   1.1888226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.1888223E+07   1.1888223E+07   1.5844869E+07   1.2050816E+04   3.9305271E+06   1.1888284E+07   1.1888223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.1888220E+07   1.1888220E+07   1.5843922E+07   1.2050358E+04   3.9304649E+06   1.1888280E+07   1.1888220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.1888216E+07   1.1888216E+07   1.5842828E+07   1.2049828E+04   3.9303930E+06   1.1888277E+07   1.1888216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.1888212E+07   1.1888212E+07   1.5841565E+07   1.2049217E+04   3.9303100E+06   1.1888272E+07   1.1888212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.1888207E+07   1.1888207E+07   1.5840106E+07   1.2048511E+04   3.9302141E+06   1.1888267E+07   1.1888207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.1888201E+07   1.1888201E+07   1.5838422E+07   1.2047696E+04   3.9301035E+06   1.1888261E+07   1.1888201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.1888194E+07   1.1888194E+07   1.5836477E+07   1.2046755E+04   3.9299757E+06   1.1888254E+07   1.1888194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.1888187E+07   1.1888187E+07   1.5834231E+07   1.2045669E+04   3.9298282E+06   1.1888245E+07   1.1888187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.1888178E+07   1.1888178E+07   1.5831638E+07   1.2044414E+04   3.9296579E+06   1.1888236E+07   1.1888178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.1888168E+07   1.1888168E+07   1.5828645E+07   1.2042966E+04   3.9294613E+06   1.1888225E+07   1.1888168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.1888156E+07   1.1888156E+07   1.5825189E+07   1.2041293E+04   3.9292344E+06   1.1888213E+07   1.1888156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
