#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.6668999E+07   1.6668999E+07   2.2215919E+07   1.3210505E+04   1.4766306E+07   1.6669022E+07   1.6668999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.6668995E+07   1.6668995E+07   2.2214458E+07   1.3209947E+04   1.4766009E+07   1.6669018E+07   1.6668995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.6668991E+07   1.6668991E+07   2.2212770E+07   1.3209304E+04   1.4765667E+07   1.6669014E+07   1.6668991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.6668986E+07   1.6668986E+07   2.2210821E+07   1.3208561E+04   1.4765271E+07   1.6669009E+07   1.6668986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.6668980E+07   1.6668980E+07   2.2208571E+07   1.3207703E+04   1.4764813E+07   1.6669003E+07   1.6668980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.6668974E+07   1.6668974E+07   2.2205973E+07   1.3206712E+04   1.4764286E+07   1.6668996E+07   1.6668974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.6668966E+07   1.6668966E+07   2.2202974E+07   1.3205568E+04   1.4763676E+07   1.6668988E+07   1.6668966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.6668958E+07   1.6668958E+07   2.2199510E+07   1.3204247E+04   1.4762972E+07   1.6668979E+07   1.6668958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.6668948E+07   1.6668948E+07   2.2195511E+07   1.3202722E+04   1.4762160E+07   1.6668969E+07   1.6668948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.6668936E+07   1.6668936E+07   2.2190894E+07   1.3200961E+04   1.4761222E+07   1.6668957E+07   1.6668936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
