#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   4.7714776E+06   4.7714776E+06   6.3612543E+06   1.2559343E+04   1.8354199E+05   4.7716746E+06   4.7714776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   4.7714768E+06   4.7714768E+06   6.3611424E+06   1.2559208E+04   1.8354033E+05   4.7716737E+06   4.7714768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   4.7714758E+06   4.7714758E+06   6.3610133E+06   1.2559051E+04   1.8353840E+05   4.7716727E+06   4.7714758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   4.7714747E+06   4.7714747E+06   6.3608641E+06   1.2558870E+04   1.8353618E+05   4.7716715E+06   4.7714747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   4.7714735E+06   4.7714735E+06   6.3606919E+06   1.2558661E+04   1.8353362E+05   4.7716702E+06   4.7714735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   4.7714721E+06   4.7714721E+06   6.3604930E+06   1.2558419E+04   1.8353066E+05   4.7716686E+06   4.7714721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   4.7714704E+06   4.7714704E+06   6.3602633E+06   1.2558140E+04   1.8352724E+05   4.7716668E+06   4.7714704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   4.7714685E+06   4.7714685E+06   6.3599981E+06   1.2557818E+04   1.8352329E+05   4.7716647E+06   4.7714685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   4.7714663E+06   4.7714663E+06   6.3596918E+06   1.2557446E+04   1.8351873E+05   4.7716623E+06   4.7714663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   4.7714637E+06   4.7714637E+06   6.3593382E+06   1.2557017E+04   1.8351346E+05   4.7716595E+06   4.7714637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   4.7714608E+06   4.7714608E+06   6.3589298E+06   1.2556521E+04   1.8350738E+05   4.7716563E+06   4.7714608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   4.7714574E+06   4.7714574E+06   6.3584583E+06   1.2555948E+04   1.8350036E+05   4.7716525E+06   4.7714574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   4.7714534E+06   4.7714534E+06   6.3579138E+06   1.2555287E+04   1.8349225E+05   4.7716483E+06   4.7714534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   4.7714489E+06   4.7714489E+06   6.3572851E+06   1.2554523E+04   1.8348290E+05   4.7716433E+06   4.7714489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   4.7714436E+06   4.7714436E+06   6.3565591E+06   1.2553642E+04   1.8347209E+05   4.7716376E+06   4.7714436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   4.7714376E+06   4.7714376E+06   6.3557209E+06   1.2552624E+04   1.8345961E+05   4.7716309E+06   4.7714376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   4.7714306E+06   4.7714306E+06   6.3547531E+06   1.2551448E+04   1.8344521E+05   4.7716233E+06   4.7714306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   4.7714225E+06   4.7714225E+06   6.3536357E+06   1.2550091E+04   1.8342858E+05   4.7716145E+06   4.7714225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   4.7714132E+06   4.7714132E+06   6.3523455E+06   1.2548524E+04   1.8340939E+05   4.7716043E+06   4.7714132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   4.7714024E+06   4.7714024E+06   6.3508559E+06   1.2546715E+04   1.8338723E+05   4.7715925E+06   4.7714024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   4.7713899E+06   4.7713899E+06   6.3491362E+06   1.2544626E+04   1.8336165E+05   4.7715790E+06   4.7713899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   4.7713756E+06   4.7713756E+06   6.3471509E+06   1.2542214E+04   1.8333213E+05   4.7715633E+06   4.7713756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   4.7713590E+06   4.7713590E+06   6.3448590E+06   1.2539429E+04   1.8329805E+05   4.7715452E+06   4.7713590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
