#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6962762E-06   1.3804434E+07   1.3804434E+07   1.8399656E+07   1.2366702E+04   6.8009347E+06   1.3804479E+07   1.3804434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-05   1.3804431E+07   1.3804431E+07   1.8398684E+07   1.2366284E+04   6.8008378E+06   1.3804475E+07   1.3804431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-05   1.3804428E+07   1.3804428E+07   1.8397562E+07   1.2365802E+04   6.8007260E+06   1.3804472E+07   1.3804428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-05   1.3804424E+07   1.3804424E+07   1.8396266E+07   1.2365245E+04   6.8005969E+06   1.3804468E+07   1.3804424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-05   1.3804420E+07   1.3804420E+07   1.8394769E+07   1.2364602E+04   6.8004479E+06   1.3804463E+07   1.3804420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-05   1.3804414E+07   1.3804414E+07   1.8393041E+07   1.2363860E+04   6.8002758E+06   1.3804458E+07   1.3804414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-05   1.3804408E+07   1.3804408E+07   1.8391046E+07   1.2363002E+04   6.8000771E+06   1.3804451E+07   1.3804408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-05   1.3804402E+07   1.3804402E+07   1.8388742E+07   1.2362012E+04   6.7998476E+06   1.3804444E+07   1.3804402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242688E-05   1.3804394E+07   1.3804394E+07   1.8386082E+07   1.2360869E+04   6.7995827E+06   1.3804436E+07   1.3804394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529128E-05   1.3804384E+07   1.3804384E+07   1.8383010E+07   1.2359549E+04   6.7992769E+06   1.3804426E+07   1.3804384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911546E-05   1.3804374E+07   1.3804374E+07   1.8379464E+07   1.2358024E+04   6.7989238E+06   1.3804415E+07   1.3804374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397103E-05   1.3804362E+07   1.3804362E+07   1.8375370E+07   1.2356265E+04   6.7985162E+06   1.3804402E+07   1.3804362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993495E-05   1.3804347E+07   1.3804347E+07   1.8370643E+07   1.2354233E+04   6.7980457E+06   1.3804387E+07   1.3804347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708989E-05   1.3804331E+07   1.3804331E+07   1.8365186E+07   1.2351887E+04   6.7975026E+06   1.3804370E+07   1.3804331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552473E-05   1.3804312E+07   1.3804312E+07   1.8358885E+07   1.2349178E+04   6.7968757E+06   1.3804350E+07   1.3804312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533496E-05   1.3804290E+07   1.3804290E+07   1.8351613E+07   1.2346052E+04   6.7961522E+06   1.3804327E+07   1.3804290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662318E-05   1.3804265E+07   1.3804265E+07   1.8343218E+07   1.2342442E+04   6.7953172E+06   1.3804301E+07   1.3804265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949967E-05   1.3804236E+07   1.3804236E+07   1.8333528E+07   1.2338275E+04   6.7943536E+06   1.3804270E+07   1.3804236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408292E-05   1.3804203E+07   1.3804203E+07   1.8322345E+07   1.2333466E+04   6.7932419E+06   1.3804235E+07   1.3804203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8050028E-05   1.3804164E+07   1.3804164E+07   1.8309438E+07   1.2327914E+04   6.7919593E+06   1.3804194E+07   1.3804164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888858E-05   1.3804119E+07   1.3804119E+07   1.8294545E+07   1.2321507E+04   6.7904798E+06   1.3804147E+07   1.3804119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939487E-05   1.3804068E+07   1.3804068E+07   1.8277360E+07   1.2314112E+04   6.7887736E+06   1.3804093E+07   1.3804068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217716E-05   1.3804008E+07   1.3804008E+07   1.8257535E+07   1.2305580E+04   6.7868061E+06   1.3804030E+07   1.3804008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740528E-05   1.3803939E+07   1.3803939E+07   1.8234666E+07   1.2295735E+04   6.7845381E+06   1.3803958E+07   1.3803939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4526168E-05   1.3803860E+07   1.3803860E+07   1.8208292E+07   1.2284377E+04   6.7819241E+06   1.3803874E+07   1.3803860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8594247E-05   1.3803768E+07   1.3803768E+07   1.8177880E+07   1.2271277E+04   6.7789125E+06   1.3803778E+07   1.3803768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965837E-05   1.3803662E+07   1.3803662E+07   1.8142821E+07   1.2256168E+04   6.7754440E+06   1.3803667E+07   1.3803662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663581E-05   1.3803540E+07   1.3803540E+07   1.8102415E+07   1.2238747E+04   6.7714508E+06   1.3803538E+07   1.3803540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711814E-05   1.3803399E+07   1.3803399E+07   1.8055861E+07   1.2218664E+04   6.7668559E+06   1.3803390E+07   1.3803399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136685E-05   1.3803236E+07   1.3803236E+07   1.8002242E+07   1.2195520E+04   6.7615713E+06   1.3803218E+07   1.3803236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3966293E-05   1.3803048E+07   1.3803048E+07   1.7940511E+07   1.2168856E+04   6.7554975E+06   1.3803021E+07   1.3803048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230836E-05   1.3802831E+07   1.3802831E+07   1.7869475E+07   1.2138147E+04   6.7485218E+06   1.3802792E+07   1.3802831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962762E-05   1.3802581E+07   1.3802581E+07   1.7787776E+07   1.2102794E+04   6.7405170E+06   1.3802529E+07   1.3802581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419694E-04   1.3802292E+07   1.3802292E+07   1.7693872E+07   1.2062116E+04   6.7313404E+06   1.3802226E+07   1.3802292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197085E-04   1.3801959E+07   1.3801959E+07   1.7586018E+07   1.2015335E+04   6.7208324E+06   1.3801875E+07   1.3801959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032475E-04   1.3801574E+07   1.3801574E+07   1.7462246E+07   1.1961570E+04   6.7088157E+06   1.3801471E+07   1.3801574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930192E-04   1.3801131E+07   1.3801131E+07   1.7320345E+07   1.1899826E+04   6.6950947E+06   1.3801005E+07   1.3801131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894886E-04   1.3800620E+07   1.3800620E+07   1.7157843E+07   1.1828978E+04   6.6794555E+06   1.3800467E+07   1.3800620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931553E-04   1.3800031E+07   1.3800031E+07   1.6971992E+07   1.1747765E+04   6.6616665E+06   1.3799848E+07   1.3800031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045564E-04   1.3799352E+07   1.3799352E+07   1.6759756E+07   1.1654776E+04   6.6414805E+06   1.3799134E+07   1.3799352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
