#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.6746430E+06   1.6746430E+06   2.2327741E+06   1.3041196E+04   5.1277452E+03   1.6750872E+06   1.6746430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.6746428E+06   1.6746428E+06   2.2327609E+06   1.3041147E+04   5.1276919E+03   1.6750870E+06   1.6746428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.6746425E+06   1.6746425E+06   2.2327457E+06   1.3041090E+04   5.1276304E+03   1.6750867E+06   1.6746425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.6746422E+06   1.6746422E+06   2.2327282E+06   1.3041025E+04   5.1275593E+03   1.6750864E+06   1.6746422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.6746419E+06   1.6746419E+06   2.2327079E+06   1.3040950E+04   5.1274772E+03   1.6750861E+06   1.6746419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.6746416E+06   1.6746416E+06   2.2326846E+06   1.3040863E+04   5.1273824E+03   1.6750857E+06   1.6746416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.6746411E+06   1.6746411E+06   2.2326576E+06   1.3040763E+04   5.1272729E+03   1.6750852E+06   1.6746411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.6746407E+06   1.6746407E+06   2.2326264E+06   1.3040647E+04   5.1271465E+03   1.6750846E+06   1.6746407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.6746401E+06   1.6746401E+06   2.2325904E+06   1.3040513E+04   5.1270006E+03   1.6750840E+06   1.6746401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.6746395E+06   1.6746395E+06   2.2325488E+06   1.3040358E+04   5.1268320E+03   1.6750833E+06   1.6746395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.6746387E+06   1.6746387E+06   2.2325008E+06   1.3040180E+04   5.1266374E+03   1.6750825E+06   1.6746387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.6746379E+06   1.6746379E+06   2.2324453E+06   1.3039973E+04   5.1264127E+03   1.6750815E+06   1.6746379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   1.6746369E+06   1.6746369E+06   2.2323813E+06   1.3039735E+04   5.1261531E+03   1.6750804E+06   1.6746369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   1.6746357E+06   1.6746357E+06   2.2323073E+06   1.3039460E+04   5.1258535E+03   1.6750791E+06   1.6746357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   1.6746344E+06   1.6746344E+06   2.2322220E+06   1.3039143E+04   5.1255074E+03   1.6750776E+06   1.6746344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   1.6746329E+06   1.6746329E+06   2.2321234E+06   1.3038776E+04   5.1251079E+03   1.6750759E+06   1.6746329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   1.6746311E+06   1.6746311E+06   2.2320095E+06   1.3038353E+04   5.1246465E+03   1.6750739E+06   1.6746311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   1.6746290E+06   1.6746290E+06   2.2318781E+06   1.3037864E+04   5.1241138E+03   1.6750716E+06   1.6746290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   1.6746267E+06   1.6746267E+06   2.2317263E+06   1.3037300E+04   5.1234987E+03   1.6750689E+06   1.6746267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   1.6746240E+06   1.6746240E+06   2.2315510E+06   1.3036648E+04   5.1227885E+03   1.6750659E+06   1.6746240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   1.6746208E+06   1.6746208E+06   2.2313486E+06   1.3035895E+04   5.1219684E+03   1.6750623E+06   1.6746208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-05   1.6746172E+06   1.6746172E+06   2.2311149E+06   1.3035026E+04   5.1210216E+03   1.6750583E+06   1.6746172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-05   1.6746130E+06   1.6746130E+06   2.2308450E+06   1.3034022E+04   5.1199285E+03   1.6750535E+06   1.6746130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881947E-05   1.6746081E+06   1.6746081E+06   2.2305334E+06   1.3032864E+04   5.1186665E+03   1.6750481E+06   1.6746081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125786E-05   1.6746026E+06   1.6746026E+06   2.2301736E+06   1.3031526E+04   5.1172096E+03   1.6750418E+06   1.6746026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5686248E-05   1.6745961E+06   1.6745961E+06   2.2297583E+06   1.3029981E+04   5.1155276E+03   1.6750346E+06   1.6745961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586956E-05   1.6745886E+06   1.6745886E+06   2.2292787E+06   1.3028197E+04   5.1135861E+03   1.6750262E+06   1.6745886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5853296E-05   1.6745800E+06   1.6745800E+06   2.2287250E+06   1.3026137E+04   5.1113449E+03   1.6750165E+06   1.6745800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1512546E-05   1.6745701E+06   1.6745701E+06   2.2280857E+06   1.3023759E+04   5.1087581E+03   1.6750053E+06   1.6745701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7594020E-05   1.6745586E+06   1.6745586E+06   2.2273477E+06   1.3021014E+04   5.1057726E+03   1.6749925E+06   1.6745586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4129219E-05   1.6745454E+06   1.6745454E+06   2.2264958E+06   1.3017844E+04   5.1023271E+03   1.6749776E+06   1.6745454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115200E-04   1.6745301E+06   1.6745301E+06   2.2255124E+06   1.3014185E+04   5.0983513E+03   1.6749604E+06   1.6745301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869873E-04   1.6745124E+06   1.6745124E+06   2.2243772E+06   1.3009961E+04   5.0937641E+03   1.6749405E+06   1.6745124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-04   1.6744920E+06   1.6744920E+06   2.2230671E+06   1.3005084E+04   5.0884721E+03   1.6749176E+06   1.6744920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-04   1.6744684E+06   1.6744684E+06   2.2215550E+06   1.2999455E+04   5.0823680E+03   1.6748911E+06   1.6744684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-04   1.6744412E+06   1.6744412E+06   2.2198100E+06   1.2992959E+04   5.0753283E+03   1.6748606E+06   1.6744412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-04   1.6744098E+06   1.6744098E+06   2.2177966E+06   1.2985460E+04   5.0672114E+03   1.6748253E+06   1.6744098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-04   1.6743736E+06   1.6743736E+06   2.2154736E+06   1.2976807E+04   5.0578547E+03   1.6747846E+06   1.6743736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-04   1.6743317E+06   1.6743317E+06   2.2127938E+06   1.2966823E+04   5.0470717E+03   1.6747376E+06   1.6743317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-04   1.6742834E+06   1.6742834E+06   2.2097029E+06   1.2955302E+04   5.0346490E+03   1.6746833E+06   1.6742834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-04   1.6742277E+06   1.6742277E+06   2.2061386E+06   1.2942012E+04   5.0203423E+03   1.6746207E+06   1.6742277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-04   1.6741633E+06   1.6741633E+06   2.2020292E+06   1.2926683E+04   5.0038731E+03   1.6745484E+06   1.6741633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-04   1.6740890E+06   1.6740890E+06   2.1972925E+06   1.2909005E+04   4.9849237E+03   1.6744650E+06   1.6740890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-04   1.6740033E+06   1.6740033E+06   2.1918344E+06   1.2888623E+04   4.9631330E+03   1.6743687E+06   1.6740033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-04   1.6739043E+06   1.6739043E+06   2.1855470E+06   1.2865128E+04   4.9380914E+03   1.6742576E+06   1.6739043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-04   1.6737902E+06   1.6737902E+06   2.1783071E+06   1.2838052E+04   4.9093357E+03   1.6741295E+06   1.6737902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-04   1.6736585E+06   1.6736585E+06   2.1699741E+06   1.2806860E+04   4.8763444E+03   1.6739817E+06   1.6736585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-04   1.6735066E+06   1.6735066E+06   2.1603879E+06   1.2770940E+04   4.8385320E+03   1.6738112E+06   1.6735066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-04   1.6733314E+06   1.6733314E+06   2.1493666E+06   1.2729593E+04   4.7952456E+03   1.6736146E+06   1.6733314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-04   1.6731293E+06   1.6731293E+06   2.1367040E+06   1.2682021E+04   4.7457609E+03   1.6733880E+06   1.6731293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
