#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   4.5981506E+06   4.5981506E+06   6.1302144E+06   1.1623846E+04   1.7657823E+05   4.5983334E+06   4.5981506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   4.5981498E+06   4.5981498E+06   6.1301123E+06   1.1623727E+04   1.7657672E+05   4.5983326E+06   4.5981498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   4.5981490E+06   4.5981490E+06   6.1299945E+06   1.1623589E+04   1.7657498E+05   4.5983317E+06   4.5981490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   4.5981481E+06   4.5981481E+06   6.1298584E+06   1.1623430E+04   1.7657297E+05   4.5983306E+06   4.5981481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   4.5981470E+06   4.5981470E+06   6.1297013E+06   1.1623247E+04   1.7657065E+05   4.5983294E+06   4.5981470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   4.5981457E+06   4.5981457E+06   6.1295199E+06   1.1623035E+04   1.7656797E+05   4.5983281E+06   4.5981457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   4.5981442E+06   4.5981442E+06   6.1293104E+06   1.1622791E+04   1.7656488E+05   4.5983264E+06   4.5981442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   4.5981425E+06   4.5981425E+06   6.1290685E+06   1.1622509E+04   1.7656131E+05   4.5983246E+06   4.5981425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   4.5981406E+06   4.5981406E+06   6.1287891E+06   1.1622183E+04   1.7655718E+05   4.5983225E+06   4.5981406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   4.5981383E+06   4.5981383E+06   6.1284666E+06   1.1621806E+04   1.7655242E+05   4.5983200E+06   4.5981383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   4.5981357E+06   4.5981357E+06   6.1280941E+06   1.1621372E+04   1.7654692E+05   4.5983171E+06   4.5981357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   4.5981327E+06   4.5981327E+06   6.1276640E+06   1.1620870E+04   1.7654057E+05   4.5983138E+06   4.5981327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   4.5981292E+06   4.5981292E+06   6.1271673E+06   1.1620290E+04   1.7653324E+05   4.5983100E+06   4.5981292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
