#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.1167796E+07   1.1167796E+07   1.4886458E+07   1.0905145E+04   3.2996557E+06   1.1167857E+07   1.1167796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.1167794E+07   1.1167794E+07   1.4885846E+07   1.0904860E+04   3.2996232E+06   1.1167855E+07   1.1167794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.1167791E+07   1.1167791E+07   1.4885140E+07   1.0904531E+04   3.2995857E+06   1.1167853E+07   1.1167791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.1167788E+07   1.1167788E+07   1.4884324E+07   1.0904150E+04   3.2995424E+06   1.1167850E+07   1.1167788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.1167785E+07   1.1167785E+07   1.4883382E+07   1.0903711E+04   3.2994924E+06   1.1167846E+07   1.1167785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.1167782E+07   1.1167782E+07   1.4882294E+07   1.0903204E+04   3.2994346E+06   1.1167842E+07   1.1167782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.1167777E+07   1.1167777E+07   1.4881037E+07   1.0902619E+04   3.2993680E+06   1.1167838E+07   1.1167777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.1167772E+07   1.1167772E+07   1.4879587E+07   1.0901942E+04   3.2992910E+06   1.1167833E+07   1.1167772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.1167767E+07   1.1167767E+07   1.4877912E+07   1.0901162E+04   3.2992021E+06   1.1167827E+07   1.1167767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.1167760E+07   1.1167760E+07   1.4875978E+07   1.0900260E+04   3.2990995E+06   1.1167820E+07   1.1167760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.1167752E+07   1.1167752E+07   1.4873745E+07   1.0899219E+04   3.2989810E+06   1.1167812E+07   1.1167752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.1167744E+07   1.1167744E+07   1.4871167E+07   1.0898017E+04   3.2988442E+06   1.1167802E+07   1.1167744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   1.1167734E+07   1.1167734E+07   1.4868190E+07   1.0896629E+04   3.2986862E+06   1.1167792E+07   1.1167734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   1.1167722E+07   1.1167722E+07   1.4864753E+07   1.0895027E+04   3.2985039E+06   1.1167779E+07   1.1167722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   1.1167708E+07   1.1167708E+07   1.4860786E+07   1.0893177E+04   3.2982935E+06   1.1167765E+07   1.1167708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   1.1167693E+07   1.1167693E+07   1.4856205E+07   1.0891041E+04   3.2980506E+06   1.1167749E+07   1.1167693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   1.1167675E+07   1.1167675E+07   1.4850917E+07   1.0888575E+04   3.2977702E+06   1.1167730E+07   1.1167675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   1.1167654E+07   1.1167654E+07   1.4844813E+07   1.0885728E+04   3.2974467E+06   1.1167708E+07   1.1167654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   1.1167630E+07   1.1167630E+07   1.4837767E+07   1.0882441E+04   3.2970733E+06   1.1167682E+07   1.1167630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   1.1167602E+07   1.1167602E+07   1.4829634E+07   1.0878647E+04   3.2966425E+06   1.1167653E+07   1.1167602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   1.1167570E+07   1.1167570E+07   1.4820248E+07   1.0874268E+04   3.2961454E+06   1.1167619E+07   1.1167570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-05   1.1167534E+07   1.1167534E+07   1.4809416E+07   1.0869214E+04   3.2955720E+06   1.1167580E+07   1.1167534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-05   1.1167491E+07   1.1167491E+07   1.4796917E+07   1.0863380E+04   3.2949107E+06   1.1167535E+07   1.1167491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881947E-05   1.1167442E+07   1.1167442E+07   1.4782496E+07   1.0856648E+04   3.2941481E+06   1.1167483E+07   1.1167442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125786E-05   1.1167385E+07   1.1167385E+07   1.4765859E+07   1.0848880E+04   3.2932689E+06   1.1167423E+07   1.1167385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5686248E-05   1.1167319E+07   1.1167319E+07   1.4746670E+07   1.0839918E+04   3.2922556E+06   1.1167354E+07   1.1167319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586956E-05   1.1167244E+07   1.1167244E+07   1.4724540E+07   1.0829579E+04   3.2910879E+06   1.1167273E+07   1.1167244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5853296E-05   1.1167156E+07   1.1167156E+07   1.4699024E+07   1.0817654E+04   3.2897429E+06   1.1167181E+07   1.1167156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1512546E-05   1.1167055E+07   1.1167055E+07   1.4669611E+07   1.0803902E+04   3.2881943E+06   1.1167074E+07   1.1167055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7594020E-05   1.1166939E+07   1.1166939E+07   1.4635716E+07   1.0788046E+04   3.2864120E+06   1.1166951E+07   1.1166939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4129219E-05   1.1166804E+07   1.1166804E+07   1.4596667E+07   1.0769768E+04   3.2843618E+06   1.1166809E+07   1.1166804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115200E-04   1.1166649E+07   1.1166649E+07   1.4551698E+07   1.0748707E+04   3.2820049E+06   1.1166645E+07   1.1166649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869873E-04   1.1166470E+07   1.1166470E+07   1.4499933E+07   1.0724444E+04   3.2792973E+06   1.1166455E+07   1.1166470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-04   1.1166263E+07   1.1166263E+07   1.4440374E+07   1.0696503E+04   3.2761893E+06   1.1166237E+07   1.1166263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-04   1.1166025E+07   1.1166025E+07   1.4371889E+07   1.0664343E+04   3.2726252E+06   1.1165984E+07   1.1166025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-04   1.1165749E+07   1.1165749E+07   1.4293189E+07   1.0627342E+04   3.2685423E+06   1.1165693E+07   1.1165749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-04   1.1165432E+07   1.1165432E+07   1.4202820E+07   1.0584798E+04   3.2638711E+06   1.1165358E+07   1.1165432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-04   1.1165066E+07   1.1165066E+07   1.4099145E+07   1.0535913E+04   3.2585346E+06   1.1164970E+07   1.1165066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-04   1.1164644E+07   1.1164644E+07   1.3980324E+07   1.0479785E+04   3.2524482E+06   1.1164524E+07   1.1164644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-04   1.1164157E+07   1.1164157E+07   1.3844306E+07   1.0415398E+04   3.2455202E+06   1.1164009E+07   1.1164157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
