#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.0228537E+07   1.0228537E+07   1.3634763E+07   1.0888351E+04   2.4580931E+06   1.0228608E+07   1.0228537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.0228536E+07   1.0228536E+07   1.3634252E+07   1.0888092E+04   2.4580700E+06   1.0228606E+07   1.0228536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.0228533E+07   1.0228533E+07   1.3633661E+07   1.0887794E+04   2.4580434E+06   1.0228604E+07   1.0228533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.0228531E+07   1.0228531E+07   1.3632980E+07   1.0887449E+04   2.4580126E+06   1.0228601E+07   1.0228531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.0228528E+07   1.0228528E+07   1.3632193E+07   1.0887050E+04   2.4579771E+06   1.0228598E+07   1.0228528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.0228525E+07   1.0228525E+07   1.3631284E+07   1.0886590E+04   2.4579362E+06   1.0228595E+07   1.0228525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.0228521E+07   1.0228521E+07   1.3630234E+07   1.0886059E+04   2.4578888E+06   1.0228591E+07   1.0228521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.0228516E+07   1.0228516E+07   1.3629022E+07   1.0885446E+04   2.4578342E+06   1.0228586E+07   1.0228516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.0228511E+07   1.0228511E+07   1.3627623E+07   1.0884737E+04   2.4577711E+06   1.0228581E+07   1.0228511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.0228505E+07   1.0228505E+07   1.3626007E+07   1.0883920E+04   2.4576982E+06   1.0228574E+07   1.0228505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.0228499E+07   1.0228499E+07   1.3624142E+07   1.0882975E+04   2.4576141E+06   1.0228567E+07   1.0228499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.0228491E+07   1.0228491E+07   1.3621988E+07   1.0881885E+04   2.4575170E+06   1.0228559E+07   1.0228491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   1.0228482E+07   1.0228482E+07   1.3619501E+07   1.0880626E+04   2.4574049E+06   1.0228549E+07   1.0228482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   1.0228471E+07   1.0228471E+07   1.3616630E+07   1.0879172E+04   2.4572755E+06   1.0228538E+07   1.0228471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   1.0228459E+07   1.0228459E+07   1.3613314E+07   1.0877494E+04   2.4571261E+06   1.0228525E+07   1.0228459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   1.0228445E+07   1.0228445E+07   1.3609487E+07   1.0875556E+04   2.4569537E+06   1.0228510E+07   1.0228445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   1.0228429E+07   1.0228429E+07   1.3605069E+07   1.0873319E+04   2.4567547E+06   1.0228493E+07   1.0228429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   1.0228410E+07   1.0228410E+07   1.3599968E+07   1.0870736E+04   2.4565249E+06   1.0228473E+07   1.0228410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   1.0228388E+07   1.0228388E+07   1.3594081E+07   1.0867755E+04   2.4562598E+06   1.0228450E+07   1.0228388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   1.0228363E+07   1.0228363E+07   1.3587284E+07   1.0864313E+04   2.4559539E+06   1.0228424E+07   1.0228363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   1.0228335E+07   1.0228335E+07   1.3579441E+07   1.0860340E+04   2.4556009E+06   1.0228393E+07   1.0228335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-05   1.0228301E+07   1.0228301E+07   1.3570388E+07   1.0855754E+04   2.4551937E+06   1.0228358E+07   1.0228301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-05   1.0228263E+07   1.0228263E+07   1.3559941E+07   1.0850460E+04   2.4547240E+06   1.0228317E+07   1.0228263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881947E-05   1.0228219E+07   1.0228219E+07   1.3547887E+07   1.0844352E+04   2.4541824E+06   1.0228270E+07   1.0228219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125786E-05   1.0228167E+07   1.0228167E+07   1.3533980E+07   1.0837302E+04   2.4535578E+06   1.0228216E+07   1.0228167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5686248E-05   1.0228108E+07   1.0228108E+07   1.3517938E+07   1.0829168E+04   2.4528377E+06   1.0228153E+07   1.0228108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586956E-05   1.0228040E+07   1.0228040E+07   1.3499435E+07   1.0819784E+04   2.4520079E+06   1.0228081E+07   1.0228040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5853296E-05   1.0227961E+07   1.0227961E+07   1.3478098E+07   1.0808959E+04   2.4510519E+06   1.0227997E+07   1.0227961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1512546E-05   1.0227870E+07   1.0227870E+07   1.3453498E+07   1.0796474E+04   2.4499509E+06   1.0227901E+07   1.0227870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7594020E-05   1.0227766E+07   1.0227766E+07   1.3425144E+07   1.0782077E+04   2.4486834E+06   1.0227790E+07   1.0227766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4129219E-05   1.0227644E+07   1.0227644E+07   1.3392473E+07   1.0765478E+04   2.4472249E+06   1.0227661E+07   1.0227644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115200E-04   1.0227505E+07   1.0227505E+07   1.3354840E+07   1.0746348E+04   2.4455477E+06   1.0227513E+07   1.0227505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
