#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.2079961E+07   1.2079961E+07   1.6101987E+07   1.0951862E+04   4.3105615E+06   1.2080015E+07   1.2079961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.2079959E+07   1.2079959E+07   1.6101268E+07   1.0951550E+04   4.3105166E+06   1.2080013E+07   1.2079959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.2079957E+07   1.2079957E+07   1.6100438E+07   1.0951189E+04   4.3104648E+06   1.2080010E+07   1.2079957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.2079953E+07   1.2079953E+07   1.6099479E+07   1.0950773E+04   4.3104049E+06   1.2080007E+07   1.2079953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.2079950E+07   1.2079950E+07   1.6098371E+07   1.0950292E+04   4.3103358E+06   1.2080003E+07   1.2079950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.2079946E+07   1.2079946E+07   1.6097093E+07   1.0949736E+04   4.3102560E+06   1.2079999E+07   1.2079946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.2079941E+07   1.2079941E+07   1.6095616E+07   1.0949095E+04   4.3101639E+06   1.2079994E+07   1.2079941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.2079936E+07   1.2079936E+07   1.6093911E+07   1.0948355E+04   4.3100575E+06   1.2079988E+07   1.2079936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.2079930E+07   1.2079930E+07   1.6091943E+07   1.0947500E+04   4.3099346E+06   1.2079982E+07   1.2079930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.2079922E+07   1.2079922E+07   1.6089670E+07   1.0946512E+04   4.3097928E+06   1.2079974E+07   1.2079922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.2079914E+07   1.2079914E+07   1.6087045E+07   1.0945373E+04   4.3096291E+06   1.2079965E+07   1.2079914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.2079904E+07   1.2079904E+07   1.6084015E+07   1.0944056E+04   4.3094400E+06   1.2079955E+07   1.2079904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
