#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.2863823E+07   1.2863823E+07   1.7146492E+07   1.1015746E+04   5.3597272E+06   1.2863871E+07   1.2863823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.2863821E+07   1.2863821E+07   1.7145673E+07   1.1015409E+04   5.3596682E+06   1.2863868E+07   1.2863821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.2863818E+07   1.2863818E+07   1.7144727E+07   1.1015020E+04   5.3596000E+06   1.2863865E+07   1.2863818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.2863815E+07   1.2863815E+07   1.7143635E+07   1.1014570E+04   5.3595213E+06   1.2863862E+07   1.2863815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.2863811E+07   1.2863811E+07   1.7142373E+07   1.1014052E+04   5.3594305E+06   1.2863858E+07   1.2863811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.2863806E+07   1.2863806E+07   1.7140917E+07   1.1013453E+04   5.3593256E+06   1.2863853E+07   1.2863806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.2863801E+07   1.2863801E+07   1.7139235E+07   1.1012761E+04   5.3592045E+06   1.2863848E+07   1.2863801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.2863796E+07   1.2863796E+07   1.7137293E+07   1.1011962E+04   5.3590646E+06   1.2863842E+07   1.2863796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.2863789E+07   1.2863789E+07   1.7135051E+07   1.1011040E+04   5.3589032E+06   1.2863835E+07   1.2863789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.2863781E+07   1.2863781E+07   1.7132463E+07   1.1009975E+04   5.3587167E+06   1.2863826E+07   1.2863781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.2863772E+07   1.2863772E+07   1.7129474E+07   1.1008746E+04   5.3585015E+06   1.2863817E+07   1.2863772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.2863762E+07   1.2863762E+07   1.7126023E+07   1.1007326E+04   5.3582531E+06   1.2863806E+07   1.2863762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
