#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   6.6602734E+06   6.6602734E+06   8.8789886E+06   1.1148820E+04   6.0068014E+05   6.6603964E+06   6.6602734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   6.6602723E+06   6.6602723E+06   8.8787741E+06   1.1148653E+04   6.0067502E+05   6.6603952E+06   6.6602723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   6.6602710E+06   6.6602710E+06   8.8785265E+06   1.1148459E+04   6.0066912E+05   6.6603938E+06   6.6602710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   6.6602695E+06   6.6602695E+06   8.8782405E+06   1.1148236E+04   6.0066231E+05   6.6603922E+06   6.6602695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   6.6602678E+06   6.6602678E+06   8.8779103E+06   1.1147978E+04   6.0065444E+05   6.6603903E+06   6.6602678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   6.6602658E+06   6.6602658E+06   8.8775290E+06   1.1147680E+04   6.0064535E+05   6.6603882E+06   6.6602658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   6.6602635E+06   6.6602635E+06   8.8770887E+06   1.1147336E+04   6.0063486E+05   6.6603857E+06   6.6602635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   6.6602608E+06   6.6602608E+06   8.8765803E+06   1.1146939E+04   6.0062274E+05   6.6603828E+06   6.6602608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   6.6602577E+06   6.6602577E+06   8.8759932E+06   1.1146481E+04   6.0060875E+05   6.6603795E+06   6.6602577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   6.6602542E+06   6.6602542E+06   8.8753153E+06   1.1145951E+04   6.0059260E+05   6.6603757E+06   6.6602542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   6.6602501E+06   6.6602501E+06   8.8745325E+06   1.1145340E+04   6.0057395E+05   6.6603713E+06   6.6602501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   6.6602454E+06   6.6602454E+06   8.8736286E+06   1.1144634E+04   6.0055241E+05   6.6603662E+06   6.6602454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   6.6602399E+06   6.6602399E+06   8.8725850E+06   1.1143819E+04   6.0052755E+05   6.6603603E+06   6.6602399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   6.6602336E+06   6.6602336E+06   8.8713799E+06   1.1142877E+04   6.0049884E+05   6.6603536E+06   6.6602336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   6.6602263E+06   6.6602263E+06   8.8699886E+06   1.1141791E+04   6.0046570E+05   6.6603457E+06   6.6602263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
