#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   2.9306615E+06   2.9306615E+06   3.9072850E+06   1.2310240E+04   3.7339893E+04   2.9309426E+06   2.9306615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   2.9306611E+06   2.9306611E+06   3.9072436E+06   1.2310160E+04   3.7339554E+04   2.9309421E+06   2.9306611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   2.9306607E+06   2.9306607E+06   3.9071959E+06   1.2310067E+04   3.7339163E+04   2.9309416E+06   2.9306607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   2.9306601E+06   2.9306601E+06   3.9071407E+06   1.2309960E+04   3.7338712E+04   2.9309410E+06   2.9306601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   2.9306595E+06   2.9306595E+06   3.9070770E+06   1.2309837E+04   3.7338191E+04   2.9309403E+06   2.9306595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   2.9306587E+06   2.9306587E+06   3.9070034E+06   1.2309694E+04   3.7337589E+04   2.9309395E+06   2.9306587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   2.9306579E+06   2.9306579E+06   3.9069185E+06   1.2309530E+04   3.7336894E+04   2.9309386E+06   2.9306579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   2.9306569E+06   2.9306569E+06   3.9068204E+06   1.2309339E+04   3.7336091E+04   2.9309375E+06   2.9306569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   2.9306558E+06   2.9306558E+06   3.9067071E+06   1.2309120E+04   3.7335164E+04   2.9309362E+06   2.9306558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   2.9306545E+06   2.9306545E+06   3.9065763E+06   1.2308866E+04   3.7334094E+04   2.9309348E+06   2.9306545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   2.9306530E+06   2.9306530E+06   3.9064253E+06   1.2308574E+04   3.7332858E+04   2.9309331E+06   2.9306530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   2.9306512E+06   2.9306512E+06   3.9062509E+06   1.2308235E+04   3.7331431E+04   2.9309312E+06   2.9306512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   2.9306492E+06   2.9306492E+06   3.9060495E+06   1.2307845E+04   3.7329784E+04   2.9309290E+06   2.9306492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   2.9306469E+06   2.9306469E+06   3.9058169E+06   1.2307394E+04   3.7327881E+04   2.9309264E+06   2.9306469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   2.9306442E+06   2.9306442E+06   3.9055484E+06   1.2306874E+04   3.7325684E+04   2.9309234E+06   2.9306442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   2.9306412E+06   2.9306412E+06   3.9052383E+06   1.2306272E+04   3.7323148E+04   2.9309200E+06   2.9306412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   2.9306376E+06   2.9306376E+06   3.9048803E+06   1.2305578E+04   3.7320219E+04   2.9309161E+06   2.9306376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   2.9306335E+06   2.9306335E+06   3.9044669E+06   1.2304777E+04   3.7316837E+04   2.9309115E+06   2.9306335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   2.9306287E+06   2.9306287E+06   3.9039895E+06   1.2303851E+04   3.7312933E+04   2.9309062E+06   2.9306287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   2.9306232E+06   2.9306232E+06   3.9034383E+06   1.2302783E+04   3.7308426E+04   2.9309002E+06   2.9306232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   2.9306169E+06   2.9306169E+06   3.9028019E+06   1.2301549E+04   3.7303222E+04   2.9308931E+06   2.9306169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-05   2.9306095E+06   2.9306095E+06   3.9020671E+06   1.2300124E+04   3.7297215E+04   2.9308850E+06   2.9306095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-05   2.9306011E+06   2.9306011E+06   3.9012188E+06   1.2298479E+04   3.7290280E+04   2.9308757E+06   2.9306011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881947E-05   2.9305913E+06   2.9305913E+06   3.9002393E+06   1.2296579E+04   3.7282275E+04   2.9308649E+06   2.9305913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125786E-05   2.9305800E+06   2.9305800E+06   3.8991085E+06   1.2294386E+04   3.7273036E+04   2.9308524E+06   2.9305800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5686248E-05   2.9305670E+06   2.9305670E+06   3.8978031E+06   1.2291854E+04   3.7262371E+04   2.9308380E+06   2.9305670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586956E-05   2.9305520E+06   2.9305520E+06   3.8962961E+06   1.2288931E+04   3.7250064E+04   2.9308213E+06   2.9305520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5853296E-05   2.9305346E+06   2.9305346E+06   3.8945566E+06   1.2285556E+04   3.7235862E+04   2.9308021E+06   2.9305346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1512546E-05   2.9305146E+06   2.9305146E+06   3.8925487E+06   1.2281661E+04   3.7219476E+04   2.9307799E+06   2.9305146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7594020E-05   2.9304914E+06   2.9304914E+06   3.8902312E+06   1.2277164E+04   3.7200570E+04   2.9307543E+06   2.9304914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4129219E-05   2.9304647E+06   2.9304647E+06   3.8875566E+06   1.2271973E+04   3.7178763E+04   2.9307247E+06   2.9304647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115200E-04   2.9304338E+06   2.9304338E+06   3.8844701E+06   1.2265982E+04   3.7153612E+04   2.9306906E+06   2.9304338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869873E-04   2.9303982E+06   2.9303982E+06   3.8809088E+06   1.2259067E+04   3.7124610E+04   2.9306511E+06   2.9303982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-04   2.9303570E+06   2.9303570E+06   3.8768000E+06   1.2251087E+04   3.7091176E+04   2.9306056E+06   2.9303570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-04   2.9303096E+06   2.9303096E+06   3.8720603E+06   1.2241880E+04   3.7052643E+04   2.9305530E+06   2.9303096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-04   2.9302547E+06   2.9302547E+06   3.8665937E+06   1.2231257E+04   3.7008245E+04   2.9304924E+06   2.9302547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-04   2.9301914E+06   2.9301914E+06   3.8602899E+06   1.2219002E+04   3.6957109E+04   2.9304223E+06   2.9301914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-04   2.9301184E+06   2.9301184E+06   3.8530223E+06   1.2204867E+04   3.6898235E+04   2.9303415E+06   2.9301184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-04   2.9300341E+06   2.9300341E+06   3.8446457E+06   1.2188566E+04   3.6830485E+04   2.9302482E+06   2.9300341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-04   2.9299367E+06   2.9299367E+06   3.8349937E+06   1.2169773E+04   3.6752562E+04   2.9301405E+06   2.9299367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-04   2.9298244E+06   2.9298244E+06   3.8238758E+06   1.2148110E+04   3.6662995E+04   2.9300163E+06   2.9298244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-04   2.9296948E+06   2.9296948E+06   3.8110744E+06   1.2123146E+04   3.6560120E+04   2.9298729E+06   2.9296948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-04   2.9295453E+06   2.9295453E+06   3.7963413E+06   1.2094389E+04   3.6442058E+04   2.9297075E+06   2.9295453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-04   2.9293727E+06   2.9293727E+06   3.7793939E+06   1.2061275E+04   3.6306699E+04   2.9295167E+06   2.9293727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-04   2.9291737E+06   2.9291737E+06   3.7599112E+06   1.2023158E+04   3.6151684E+04   2.9292966E+06   2.9291737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-04   2.9289442E+06   2.9289442E+06   3.7375295E+06   1.1979308E+04   3.5974392E+04   2.9290429E+06   2.9289442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-04   2.9286796E+06   2.9286796E+06   3.7118383E+06   1.1928889E+04   3.5771929E+04   2.9287503E+06   2.9286796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-04   2.9283745E+06   2.9283745E+06   3.6823758E+06   1.1870958E+04   3.5541130E+04   2.9284131E+06   2.9283745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-04   2.9280229E+06   2.9280229E+06   3.6486250E+06   1.1804446E+04   3.5278569E+04   2.9280246E+06   2.9280229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-04   2.9276178E+06   2.9276178E+06   3.6100100E+06   1.1728151E+04   3.4980590E+04   2.9275770E+06   2.9276178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-04   2.9271512E+06   2.9271512E+06   3.5658940E+06   1.1640725E+04   3.4643355E+04   2.9270617E+06   2.9271512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-04   2.9266140E+06   2.9266140E+06   3.5155778E+06   1.1540665E+04   3.4262935E+04   2.9264687E+06   2.9266140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-04   2.9259959E+06   2.9259959E+06   3.4583017E+06   1.1426303E+04   3.3835430E+04   2.9257864E+06   2.9259959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-04   2.9252849E+06   2.9252849E+06   3.3932499E+06   1.1295806E+04   3.3357154E+04   2.9250021E+06   2.9252849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-04   2.9244676E+06   2.9244676E+06   3.3195600E+06   1.1147171E+04   3.2824877E+04   2.9241010E+06   2.9244676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881947E-04   2.9235288E+06   2.9235288E+06   3.2363383E+06   1.0978243E+04   3.2236160E+04   2.9230665E+06   2.9235288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125786E-04   2.9224512E+06   2.9224512E+06   3.1426834E+06   1.0786725E+04   3.1589772E+04   2.9218800E+06   2.9224512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5686248E-04   2.9212156E+06   2.9212156E+06   3.0377193E+06   1.0570222E+04   3.0886226E+04   2.9205204E+06   2.9212156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586956E-04   2.9198000E+06   2.9198000E+06   2.9206419E+06   1.0326286E+04   3.0128418E+04   2.9189642E+06   2.9198000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5853296E-04   2.9181802E+06   2.9181802E+06   2.7907800E+06   1.0052500E+04   2.9322368E+04   2.9171855E+06   2.9181802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1512546E-04   2.9163292E+06   2.9163292E+06   2.6476732E+06   9.7465775E+03   2.8478032E+04   2.9151553E+06   2.9163292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7594020E-04   2.9142170E+06   2.9142170E+06   2.4911692E+06   9.4065129E+03   2.7610112E+04   2.9128419E+06   2.9142170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4129219E-04   2.9118109E+06   2.9118109E+06   2.3215385E+06   9.0307567E+03   2.6738756E+04   2.9102109E+06   2.9118109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115200E-03   2.9090752E+06   2.9090752E+06   2.1396059E+06   8.6184428E+03   2.5889951E+04   2.9072247E+06   2.9090752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869873E-03   2.9059710E+06   2.9059710E+06   1.9468888E+06   8.1696547E+03   2.5095340E+04   2.9038436E+06   2.9059710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-03   2.9024568E+06   2.9024568E+06   1.7457322E+06   7.6857262E+03   2.4391108E+04   2.9000253E+06   2.9024568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-03   2.8984887E+06   2.8984887E+06   1.5394168E+06   7.1695596E+03   2.3815471E+04   2.8957255E+06   2.8984887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-03   2.8940202E+06   2.8940202E+06   1.3322094E+06   6.6259304E+03   2.3404323E+04   2.8908987E+06   2.8940202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-03   2.8890032E+06   2.8890032E+06   1.1293156E+06   6.0617299E+03   2.3184644E+04   2.8854985E+06   2.8890032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-03   2.8833880E+06   2.8833880E+06   9.3668423E+05   5.4860785E+03   2.3165650E+04   2.8794785E+06   2.8833880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-03   2.8771239E+06   2.8771239E+06   7.6061580E+05   4.9102230E+03   2.3328288E+04   2.8727925E+06   2.8771239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-03   2.8701594E+06   2.8701594E+06   6.0713965E+05   4.3471225E+03   2.3614855E+04   2.8653954E+06   2.8701594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-03   2.8624423E+06   2.8624423E+06   4.8116532E+05   3.8106353E+03   2.3922053E+04   2.8572426E+06   2.8624423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-03   2.8539193E+06   2.8539193E+06   3.8548340E+05   3.3142659E+03   2.4102561E+04   2.8482896E+06   2.8539193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-03   2.8445355E+06   2.8445355E+06   3.1979739E+05   2.8695203E+03   2.3981316E+04   2.8384910E+06   2.8445355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-03   2.8342331E+06   2.8342331E+06   2.8009004E+05   2.4840701E+03   2.3391732E+04   2.8277984E+06   2.8342331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-03   2.8229506E+06   2.8229506E+06   2.5872019E+05   2.1601136E+03   2.2231978E+04   2.8161580E+06   2.8229506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-03   2.8106216E+06   2.8106216E+06   2.4562310E+05   1.8935011E+03   2.0530446E+04   2.8035089E+06   2.8106216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-03   2.7971748E+06   2.7971748E+06   2.3073661E+05   1.6742386E+03   1.8493294E+04   2.7897812E+06   2.7971748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-03   2.7825348E+06   2.7825348E+06   2.0722343E+05   1.4887635E+03   1.6492335E+04   2.7748966E+06   2.7825348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-03   2.7666240E+06   2.7666240E+06   1.7429141E+05   1.3237639E+03   1.4953935E+04   2.7587709E+06   2.7666240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-03   2.7493658E+06   2.7493658E+06   1.3782745E+05   1.1703622E+03   1.4150158E+04   2.7413180E+06   2.7493658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-03   2.7306856E+06   2.7306856E+06   1.0738872E+05   1.0266315E+03   1.3980071E+04   2.7224546E+06   2.7306856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-03   2.7105112E+06   2.7105112E+06   9.0011991E+04   8.9648844E+02   1.3922631E+04   2.7021026E+06   2.7105112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-03   2.6887690E+06   2.6887690E+06   8.4438587E+04   7.8478635E+02   1.3330615E+04   2.6801878E+06   2.6887690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-03   2.6653806E+06   2.6653806E+06   8.1245817E+04   6.9160061E+02   1.1990647E+04   2.6566367E+06   2.6653806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-03   2.6402618E+06   2.6402618E+06   7.1197274E+04   6.1078408E+02   1.0461708E+04   2.6313722E+06   2.6402618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881947E-03   2.6133271E+06   2.6133271E+06   5.5248311E+04   5.3528364E+02   9.5985460E+03   2.6043148E+06   2.6133271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125786E-03   2.5844959E+06   2.5844959E+06   4.3559597E+04   4.6426109E+02   9.4641365E+03   2.5753862E+06   2.5844959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5686248E-03   2.5536928E+06   2.5536928E+06   4.1068236E+04   4.0261726E+02   9.0730385E+03   2.5445098E+06   2.5536928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586956E-03   2.5208399E+06   2.5208399E+06   3.9191161E+04   3.5207006E+02   7.8943781E+03   2.5116044E+06   2.5208399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5853296E-03   2.4858532E+06   2.4858532E+06   3.0867704E+04   3.0739175E+02   6.9467794E+03   2.4765831E+06   2.4858532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1512546E-03   2.4486494E+06   2.4486494E+06   2.4292578E+04   2.6539754E+02   6.8268661E+03   2.4393612E+06   2.4486494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7594020E-03   2.4091491E+06   2.4091491E+06   2.4068305E+04   2.2928261E+02   6.2538350E+03   2.3998640E+06   2.4091491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4129219E-03   2.3672714E+06   2.3672714E+06   2.0278713E+04   1.9873288E+02   5.2532155E+03   2.3580181E+06   2.3672714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
