#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.7949449E+07   1.7949449E+07   2.3921880E+07   1.2002990E+04   1.9127383E+07   1.7949465E+07   1.7949449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.7949446E+07   1.7949446E+07   2.3920216E+07   1.2002451E+04   1.9127034E+07   1.7949461E+07   1.7949446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.7949441E+07   1.7949441E+07   2.3918295E+07   1.2001829E+04   1.9126630E+07   1.7949457E+07   1.7949441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.7949436E+07   1.7949436E+07   2.3916077E+07   1.2001110E+04   1.9126164E+07   1.7949452E+07   1.7949436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.7949431E+07   1.7949431E+07   2.3913516E+07   1.2000281E+04   1.9125626E+07   1.7949446E+07   1.7949431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.7949424E+07   1.7949424E+07   2.3910558E+07   1.1999322E+04   1.9125004E+07   1.7949439E+07   1.7949424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.7949417E+07   1.7949417E+07   2.3907144E+07   1.1998216E+04   1.9124287E+07   1.7949431E+07   1.7949417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.7949408E+07   1.7949408E+07   2.3903201E+07   1.1996938E+04   1.9123459E+07   1.7949422E+07   1.7949408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.7949398E+07   1.7949398E+07   2.3898649E+07   1.1995463E+04   1.9122503E+07   1.7949412E+07   1.7949398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.7949386E+07   1.7949386E+07   2.3893393E+07   1.1993760E+04   1.9121399E+07   1.7949400E+07   1.7949386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.7949373E+07   1.7949373E+07   2.3887325E+07   1.1991794E+04   1.9120124E+07   1.7949386E+07   1.7949373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
