#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.4703103E+07   1.4703103E+07   1.9597161E+07   1.1253552E+04   8.6596330E+06   1.4703138E+07   1.4703103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.4703100E+07   1.4703100E+07   1.9596078E+07   1.1253152E+04   8.6595216E+06   1.4703135E+07   1.4703100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.4703097E+07   1.4703097E+07   1.9594827E+07   1.1252690E+04   8.6593930E+06   1.4703131E+07   1.4703097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.4703093E+07   1.4703093E+07   1.9593383E+07   1.1252156E+04   8.6592445E+06   1.4703127E+07   1.4703093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.4703088E+07   1.4703088E+07   1.9591715E+07   1.1251540E+04   8.6590731E+06   1.4703122E+07   1.4703088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.4703083E+07   1.4703083E+07   1.9589789E+07   1.1250829E+04   8.6588751E+06   1.4703117E+07   1.4703083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.4703077E+07   1.4703077E+07   1.9587565E+07   1.1250007E+04   8.6586466E+06   1.4703111E+07   1.4703077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.4703070E+07   1.4703070E+07   1.9584997E+07   1.1249059E+04   8.6583827E+06   1.4703104E+07   1.4703070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.4703063E+07   1.4703063E+07   1.9582032E+07   1.1247963E+04   8.6580780E+06   1.4703095E+07   1.4703063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.4703053E+07   1.4703053E+07   1.9578609E+07   1.1246699E+04   8.6577263E+06   1.4703086E+07   1.4703053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.4703043E+07   1.4703043E+07   1.9574657E+07   1.1245239E+04   8.6573202E+06   1.4703075E+07   1.4703043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.4703031E+07   1.4703031E+07   1.9570094E+07   1.1243553E+04   8.6568514E+06   1.4703062E+07   1.4703031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   1.4703017E+07   1.4703017E+07   1.9564825E+07   1.1241606E+04   8.6563103E+06   1.4703047E+07   1.4703017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   1.4703000E+07   1.4703000E+07   1.9558743E+07   1.1239359E+04   8.6556857E+06   1.4703030E+07   1.4703000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   1.4702982E+07   1.4702982E+07   1.9551722E+07   1.1236764E+04   8.6549647E+06   1.4703011E+07   1.4702982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   1.4702960E+07   1.4702960E+07   1.9543618E+07   1.1233769E+04   8.6541327E+06   1.4702988E+07   1.4702960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   1.4702935E+07   1.4702935E+07   1.9534262E+07   1.1230311E+04   8.6531725E+06   1.4702962E+07   1.4702935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   1.4702906E+07   1.4702906E+07   1.9523464E+07   1.1226319E+04   8.6520645E+06   1.4702932E+07   1.4702906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   1.4702873E+07   1.4702873E+07   1.9511002E+07   1.1221712E+04   8.6507862E+06   1.4702897E+07   1.4702873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   1.4702835E+07   1.4702835E+07   1.9496619E+07   1.1216394E+04   8.6493115E+06   1.4702856E+07   1.4702835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   1.4702790E+07   1.4702790E+07   1.9480024E+07   1.1210256E+04   8.6476106E+06   1.4702810E+07   1.4702790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-05   1.4702739E+07   1.4702739E+07   1.9460876E+07   1.1203174E+04   8.6456490E+06   1.4702756E+07   1.4702739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-05   1.4702680E+07   1.4702680E+07   1.9438787E+07   1.1195001E+04   8.6433875E+06   1.4702694E+07   1.4702680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881947E-05   1.4702611E+07   1.4702611E+07   1.9413308E+07   1.1185572E+04   8.6407806E+06   1.4702623E+07   1.4702611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125786E-05   1.4702533E+07   1.4702533E+07   1.9383925E+07   1.1174694E+04   8.6377766E+06   1.4702540E+07   1.4702533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5686248E-05   1.4702441E+07   1.4702441E+07   1.9350046E+07   1.1162148E+04   8.6343161E+06   1.4702444E+07   1.4702441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586956E-05   1.4702336E+07   1.4702336E+07   1.9310993E+07   1.1147680E+04   8.6303311E+06   1.4702334E+07   1.4702336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5853296E-05   1.4702215E+07   1.4702215E+07   1.9265989E+07   1.1130998E+04   8.6257442E+06   1.4702207E+07   1.4702215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
