#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.3245145E+07   1.3245145E+07   1.7654591E+07   1.1054811E+04   5.9393339E+06   1.3245190E+07   1.3245145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.3245143E+07   1.3245143E+07   1.7653720E+07   1.1054461E+04   5.9392666E+06   1.3245188E+07   1.3245143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.3245140E+07   1.3245140E+07   1.7652715E+07   1.1054058E+04   5.9391888E+06   1.3245184E+07   1.3245140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.3245137E+07   1.3245137E+07   1.7651555E+07   1.1053592E+04   5.9390990E+06   1.3245181E+07   1.3245137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.3245133E+07   1.3245133E+07   1.7650214E+07   1.1053054E+04   5.9389953E+06   1.3245177E+07   1.3245133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.3245128E+07   1.3245128E+07   1.7648667E+07   1.1052433E+04   5.9388756E+06   1.3245172E+07   1.3245128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.3245123E+07   1.3245123E+07   1.7646880E+07   1.1051716E+04   5.9387374E+06   1.3245166E+07   1.3245123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.3245117E+07   1.3245117E+07   1.7644816E+07   1.1050888E+04   5.9385778E+06   1.3245160E+07   1.3245117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.3245110E+07   1.3245110E+07   1.7642434E+07   1.1049932E+04   5.9383936E+06   1.3245153E+07   1.3245110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.3245102E+07   1.3245102E+07   1.7639683E+07   1.1048828E+04   5.9381808E+06   1.3245144E+07   1.3245102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.3245093E+07   1.3245093E+07   1.7636507E+07   1.1047553E+04   5.9379353E+06   1.3245135E+07   1.3245093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
