#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.9026916E+07   1.9026916E+07   2.5357016E+07   1.2359177E+04   2.4865771E+07   1.9026927E+07   1.9026916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.9026912E+07   1.9026912E+07   2.5355122E+07   1.2358581E+04   2.4865250E+07   1.9026923E+07   1.9026912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.9026908E+07   1.9026908E+07   2.5352936E+07   1.2357892E+04   2.4864648E+07   1.9026918E+07   1.9026908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.9026902E+07   1.9026902E+07   2.5350410E+07   1.2357098E+04   2.4863953E+07   1.9026912E+07   1.9026902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.9026896E+07   1.9026896E+07   2.5347495E+07   1.2356180E+04   2.4863151E+07   1.9026906E+07   1.9026896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.9026889E+07   1.9026889E+07   2.5344128E+07   1.2355121E+04   2.4862225E+07   1.9026899E+07   1.9026889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.9026881E+07   1.9026881E+07   2.5340241E+07   1.2353898E+04   2.4861156E+07   1.9026890E+07   1.9026881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.9026872E+07   1.9026872E+07   2.5335752E+07   1.2352485E+04   2.4859921E+07   1.9026881E+07   1.9026872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.9026861E+07   1.9026861E+07   2.5330570E+07   1.2350854E+04   2.4858496E+07   1.9026869E+07   1.9026861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.9026849E+07   1.9026849E+07   2.5324588E+07   1.2348971E+04   2.4856851E+07   1.9026856E+07   1.9026849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.9026834E+07   1.9026834E+07   2.5317680E+07   1.2346797E+04   2.4854951E+07   1.9026841E+07   1.9026834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.9026818E+07   1.9026818E+07   2.5309706E+07   1.2344287E+04   2.4852759E+07   1.9026824E+07   1.9026818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   1.9026798E+07   1.9026798E+07   2.5300500E+07   1.2341390E+04   2.4850228E+07   1.9026804E+07   1.9026798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   1.9026776E+07   1.9026776E+07   2.5289874E+07   1.2338044E+04   2.4847307E+07   1.9026781E+07   1.9026776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   1.9026751E+07   1.9026751E+07   2.5277608E+07   1.2334182E+04   2.4843936E+07   1.9026754E+07   1.9026751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   1.9026721E+07   1.9026721E+07   2.5263450E+07   1.2329724E+04   2.4840047E+07   1.9026724E+07   1.9026721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   1.9026687E+07   1.9026687E+07   2.5247110E+07   1.2324578E+04   2.4835558E+07   1.9026688E+07   1.9026687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
