#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   2.0935384E+06   2.0935384E+06   2.7912523E+06   1.2779464E+04   1.1503874E+04   2.0939127E+06   2.0935384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   2.0935381E+06   2.0935381E+06   2.7912315E+06   1.2779405E+04   1.1503760E+04   2.0939124E+06   2.0935381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   2.0935378E+06   2.0935378E+06   2.7912075E+06   1.2779336E+04   1.1503628E+04   2.0939121E+06   2.0935378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   2.0935374E+06   2.0935374E+06   2.7911797E+06   1.2779256E+04   1.1503476E+04   2.0939117E+06   2.0935374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   2.0935370E+06   2.0935370E+06   2.7911477E+06   1.2779164E+04   1.1503300E+04   2.0939112E+06   2.0935370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   2.0935365E+06   2.0935365E+06   2.7911107E+06   1.2779058E+04   1.1503097E+04   2.0939107E+06   2.0935365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   2.0935360E+06   2.0935360E+06   2.7910679E+06   1.2778936E+04   1.1502863E+04   2.0939101E+06   2.0935360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   2.0935353E+06   2.0935353E+06   2.7910185E+06   1.2778794E+04   1.1502593E+04   2.0939093E+06   2.0935353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   2.0935346E+06   2.0935346E+06   2.7909615E+06   1.2778631E+04   1.1502281E+04   2.0939085E+06   2.0935346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   2.0935337E+06   2.0935337E+06   2.7908957E+06   1.2778442E+04   1.1501920E+04   2.0939075E+06   2.0935337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   2.0935328E+06   2.0935328E+06   2.7908197E+06   1.2778224E+04   1.1501503E+04   2.0939064E+06   2.0935328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   2.0935316E+06   2.0935316E+06   2.7907319E+06   1.2777973E+04   1.1501023E+04   2.0939052E+06   2.0935316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   2.0935303E+06   2.0935303E+06   2.7906306E+06   1.2777682E+04   1.1500467E+04   2.0939037E+06   2.0935303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   2.0935288E+06   2.0935288E+06   2.7905135E+06   1.2777347E+04   1.1499826E+04   2.0939020E+06   2.0935288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   2.0935270E+06   2.0935270E+06   2.7903784E+06   1.2776960E+04   1.1499086E+04   2.0939000E+06   2.0935270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   2.0935250E+06   2.0935250E+06   2.7902223E+06   1.2776513E+04   1.1498231E+04   2.0938978E+06   2.0935250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   2.0935226E+06   2.0935226E+06   2.7900421E+06   1.2775996E+04   1.1497244E+04   2.0938951E+06   2.0935226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   2.0935199E+06   2.0935199E+06   2.7898340E+06   1.2775400E+04   1.1496104E+04   2.0938921E+06   2.0935199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   2.0935168E+06   2.0935168E+06   2.7895938E+06   1.2774711E+04   1.1494789E+04   2.0938886E+06   2.0935168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   2.0935132E+06   2.0935132E+06   2.7893163E+06   1.2773916E+04   1.1493269E+04   2.0938846E+06   2.0935132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   2.0935090E+06   2.0935090E+06   2.7889960E+06   1.2772998E+04   1.1491515E+04   2.0938799E+06   2.0935090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
