#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.1627884E+07   1.1627884E+07   1.5499567E+07   1.0924996E+04   3.7835554E+06   1.1627941E+07   1.1627884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.1627881E+07   1.1627881E+07   1.5498903E+07   1.0924697E+04   3.7835171E+06   1.1627939E+07   1.1627881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.1627879E+07   1.1627879E+07   1.5498135E+07   1.0924352E+04   3.7834729E+06   1.1627936E+07   1.1627879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.1627876E+07   1.1627876E+07   1.5497248E+07   1.0923954E+04   3.7834219E+06   1.1627933E+07   1.1627876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.1627873E+07   1.1627873E+07   1.5496225E+07   1.0923494E+04   3.7833630E+06   1.1627930E+07   1.1627873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.1627869E+07   1.1627869E+07   1.5495043E+07   1.0922963E+04   3.7832949E+06   1.1627925E+07   1.1627869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.1627864E+07   1.1627864E+07   1.5493678E+07   1.0922350E+04   3.7832163E+06   1.1627921E+07   1.1627864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.1627859E+07   1.1627859E+07   1.5492102E+07   1.0921642E+04   3.7831256E+06   1.1627915E+07   1.1627859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.1627853E+07   1.1627853E+07   1.5490282E+07   1.0920824E+04   3.7830209E+06   1.1627909E+07   1.1627853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.1627846E+07   1.1627846E+07   1.5488181E+07   1.0919880E+04   3.7829000E+06   1.1627902E+07   1.1627846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.1627838E+07   1.1627838E+07   1.5485755E+07   1.0918789E+04   3.7827603E+06   1.1627893E+07   1.1627838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.1627829E+07   1.1627829E+07   1.5482954E+07   1.0917531E+04   3.7825992E+06   1.1627884E+07   1.1627829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   1.1627818E+07   1.1627818E+07   1.5479719E+07   1.0916077E+04   3.7824131E+06   1.1627872E+07   1.1627818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   1.1627806E+07   1.1627806E+07   1.5475986E+07   1.0914399E+04   3.7821983E+06   1.1627859E+07   1.1627806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   1.1627792E+07   1.1627792E+07   1.5471675E+07   1.0912461E+04   3.7819503E+06   1.1627844E+07   1.1627792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   1.1627776E+07   1.1627776E+07   1.5466698E+07   1.0910225E+04   3.7816641E+06   1.1627827E+07   1.1627776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   1.1627757E+07   1.1627757E+07   1.5460953E+07   1.0907642E+04   3.7813338E+06   1.1627807E+07   1.1627757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   1.1627735E+07   1.1627735E+07   1.5454322E+07   1.0904661E+04   3.7809526E+06   1.1627784E+07   1.1627735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   1.1627710E+07   1.1627710E+07   1.5446667E+07   1.0901219E+04   3.7805127E+06   1.1627758E+07   1.1627710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   1.1627681E+07   1.1627681E+07   1.5437832E+07   1.0897246E+04   3.7800052E+06   1.1627727E+07   1.1627681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   1.1627647E+07   1.1627647E+07   1.5427636E+07   1.0892660E+04   3.7794196E+06   1.1627692E+07   1.1627647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-05   1.1627609E+07   1.1627609E+07   1.5415869E+07   1.0887368E+04   3.7787442E+06   1.1627651E+07   1.1627609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-05   1.1627564E+07   1.1627564E+07   1.5402292E+07   1.0881259E+04   3.7779652E+06   1.1627603E+07   1.1627564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881947E-05   1.1627512E+07   1.1627512E+07   1.5386627E+07   1.0874210E+04   3.7770669E+06   1.1627549E+07   1.1627512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125786E-05   1.1627453E+07   1.1627453E+07   1.5368556E+07   1.0866077E+04   3.7760314E+06   1.1627486E+07   1.1627453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5686248E-05   1.1627384E+07   1.1627384E+07   1.5347714E+07   1.0856693E+04   3.7748380E+06   1.1627413E+07   1.1627384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586956E-05   1.1627304E+07   1.1627304E+07   1.5323680E+07   1.0845868E+04   3.7734629E+06   1.1627329E+07   1.1627304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5853296E-05   1.1627213E+07   1.1627213E+07   1.5295969E+07   1.0833384E+04   3.7718792E+06   1.1627232E+07   1.1627213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1512546E-05   1.1627107E+07   1.1627107E+07   1.5264030E+07   1.0818987E+04   3.7700558E+06   1.1627121E+07   1.1627107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7594020E-05   1.1626984E+07   1.1626984E+07   1.5227225E+07   1.0802389E+04   3.7679577E+06   1.1626992E+07   1.1626984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4129219E-05   1.1626843E+07   1.1626843E+07   1.5184830E+07   1.0783259E+04   3.7655445E+06   1.1626843E+07   1.1626843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115200E-04   1.1626681E+07   1.1626681E+07   1.5136012E+07   1.0761215E+04   3.7627708E+06   1.1626671E+07   1.1626681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869873E-04   1.1626493E+07   1.1626493E+07   1.5079825E+07   1.0735825E+04   3.7595850E+06   1.1626472E+07   1.1626493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-04   1.1626276E+07   1.1626276E+07   1.5015189E+07   1.0706589E+04   3.7559291E+06   1.1626243E+07   1.1626276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-04   1.1626025E+07   1.1626025E+07   1.4940878E+07   1.0672942E+04   3.7517376E+06   1.1625979E+07   1.1626025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-04   1.1625737E+07   1.1625737E+07   1.4855502E+07   1.0634238E+04   3.7469377E+06   1.1625674E+07   1.1625737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-04   1.1625404E+07   1.1625404E+07   1.4757491E+07   1.0589744E+04   3.7414480E+06   1.1625322E+07   1.1625404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-04   1.1625020E+07   1.1625020E+07   1.4645079E+07   1.0538629E+04   3.7351791E+06   1.1624917E+07   1.1625020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-04   1.1624577E+07   1.1624577E+07   1.4516288E+07   1.0479956E+04   3.7280328E+06   1.1624449E+07   1.1624577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-04   1.1624066E+07   1.1624066E+07   1.4368912E+07   1.0412669E+04   3.7199029E+06   1.1623910E+07   1.1624066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-04   1.1623478E+07   1.1623478E+07   1.4200508E+07   1.0335588E+04   3.7106760E+06   1.1623288E+07   1.1623478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-04   1.1622800E+07   1.1622800E+07   1.4008394E+07   1.0247396E+04   3.7002326E+06   1.1622572E+07   1.1622800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-04   1.1622019E+07   1.1622019E+07   1.3789649E+07   1.0146637E+04   3.6884501E+06   1.1621747E+07   1.1622019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-04   1.1621119E+07   1.1621119E+07   1.3541133E+07   1.0031712E+04   3.6752060E+06   1.1620797E+07   1.1621119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-04   1.1620084E+07   1.1620084E+07   1.3259517E+07   9.9008811E+03   3.6603835E+06   1.1619704E+07   1.1620084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-04   1.1618893E+07   1.1618893E+07   1.2941340E+07   9.7522743E+03   3.6438779E+06   1.1618447E+07   1.1618893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
