#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.5385238E+07   1.5385238E+07   2.0505971E+07   1.1374370E+04   1.0264288E+07   1.5385268E+07   1.5385238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.5385235E+07   1.5385235E+07   2.0504778E+07   1.1373944E+04   1.0264147E+07   1.5385265E+07   1.5385235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.5385231E+07   1.5385231E+07   2.0503401E+07   1.1373452E+04   1.0263984E+07   1.5385261E+07   1.5385231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.5385227E+07   1.5385227E+07   2.0501811E+07   1.1372884E+04   1.0263796E+07   1.5385257E+07   1.5385227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.5385222E+07   1.5385222E+07   2.0499975E+07   1.1372228E+04   1.0263579E+07   1.5385252E+07   1.5385222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.5385217E+07   1.5385217E+07   2.0497855E+07   1.1371471E+04   1.0263328E+07   1.5385247E+07   1.5385217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.5385211E+07   1.5385211E+07   2.0495407E+07   1.1370596E+04   1.0263039E+07   1.5385240E+07   1.5385211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.5385204E+07   1.5385204E+07   2.0492581E+07   1.1369586E+04   1.0262705E+07   1.5385233E+07   1.5385204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.5385195E+07   1.5385195E+07   2.0489317E+07   1.1368420E+04   1.0262319E+07   1.5385224E+07   1.5385195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.5385186E+07   1.5385186E+07   2.0485549E+07   1.1367074E+04   1.0261873E+07   1.5385214E+07   1.5385186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.5385174E+07   1.5385174E+07   2.0481199E+07   1.1365519E+04   1.0261359E+07   1.5385202E+07   1.5385174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.5385162E+07   1.5385162E+07   2.0476176E+07   1.1363724E+04   1.0260766E+07   1.5385189E+07   1.5385162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   1.5385147E+07   1.5385147E+07   2.0470377E+07   1.1361652E+04   1.0260081E+07   1.5385173E+07   1.5385147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   1.5385130E+07   1.5385130E+07   2.0463683E+07   1.1359260E+04   1.0259290E+07   1.5385155E+07   1.5385130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   1.5385110E+07   1.5385110E+07   2.0455956E+07   1.1356497E+04   1.0258377E+07   1.5385134E+07   1.5385110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   1.5385087E+07   1.5385087E+07   2.0447035E+07   1.1353309E+04   1.0257324E+07   1.5385111E+07   1.5385087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   1.5385061E+07   1.5385061E+07   2.0436738E+07   1.1349628E+04   1.0256108E+07   1.5385083E+07   1.5385061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   1.5385030E+07   1.5385030E+07   2.0424854E+07   1.1345378E+04   1.0254706E+07   1.5385051E+07   1.5385030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   1.5384995E+07   1.5384995E+07   2.0411138E+07   1.1340474E+04   1.0253087E+07   1.5385014E+07   1.5384995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   1.5384954E+07   1.5384954E+07   2.0395311E+07   1.1334813E+04   1.0251221E+07   1.5384972E+07   1.5384954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   1.5384908E+07   1.5384908E+07   2.0377048E+07   1.1328280E+04   1.0249068E+07   1.5384923E+07   1.5384908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-05   1.5384853E+07   1.5384853E+07   2.0355977E+07   1.1320741E+04   1.0246585E+07   1.5384866E+07   1.5384853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-05   1.5384791E+07   1.5384791E+07   2.0331670E+07   1.1312042E+04   1.0243723E+07   1.5384801E+07   1.5384791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881947E-05   1.5384719E+07   1.5384719E+07   2.0303636E+07   1.1302007E+04   1.0240424E+07   1.5384725E+07   1.5384719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125786E-05   1.5384636E+07   1.5384636E+07   2.0271307E+07   1.1290430E+04   1.0236622E+07   1.5384638E+07   1.5384636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5686248E-05   1.5384539E+07   1.5384539E+07   2.0234035E+07   1.1277078E+04   1.0232244E+07   1.5384537E+07   1.5384539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586956E-05   1.5384428E+07   1.5384428E+07   2.0191075E+07   1.1261682E+04   1.0227202E+07   1.5384421E+07   1.5384428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5853296E-05   1.5384300E+07   1.5384300E+07   2.0141573E+07   1.1243932E+04   1.0221400E+07   1.5384287E+07   1.5384300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1512546E-05   1.5384152E+07   1.5384152E+07   2.0084551E+07   1.1223474E+04   1.0214726E+07   1.5384132E+07   1.5384152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7594020E-05   1.5383982E+07   1.5383982E+07   2.0018893E+07   1.1199902E+04   1.0207053E+07   1.5383953E+07   1.5383982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4129219E-05   1.5383785E+07   1.5383785E+07   1.9943325E+07   1.1172752E+04   1.0198239E+07   1.5383747E+07   1.5383785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115200E-04   1.5383557E+07   1.5383557E+07   1.9856396E+07   1.1141491E+04   1.0188121E+07   1.5383509E+07   1.5383557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869873E-04   1.5383295E+07   1.5383295E+07   1.9756457E+07   1.1105515E+04   1.0176519E+07   1.5383235E+07   1.5383295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-04   1.5382992E+07   1.5382992E+07   1.9641643E+07   1.1064135E+04   1.0163229E+07   1.5382918E+07   1.5382992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-04   1.5382643E+07   1.5382643E+07   1.9509843E+07   1.1016566E+04   1.0148023E+07   1.5382552E+07   1.5382643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
