#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   8.7704814E+06   8.7704814E+06   1.1691573E+07   1.0928060E+04   1.4788262E+06   8.7705693E+06   8.7704814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   8.7704798E+06   8.7704798E+06   1.1691199E+07   1.0927840E+04   1.4788131E+06   8.7705676E+06   8.7704798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   8.7704780E+06   8.7704780E+06   1.1690767E+07   1.0927586E+04   1.4787980E+06   8.7705657E+06   8.7704780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   8.7704759E+06   8.7704759E+06   1.1690269E+07   1.0927293E+04   1.4787805E+06   8.7705635E+06   8.7704759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   8.7704735E+06   8.7704735E+06   1.1689693E+07   1.0926954E+04   1.4787603E+06   8.7705609E+06   8.7704735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   8.7704708E+06   8.7704708E+06   1.1689029E+07   1.0926564E+04   1.4787370E+06   8.7705580E+06   8.7704708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   8.7704676E+06   8.7704676E+06   1.1688261E+07   1.0926112E+04   1.4787101E+06   8.7705545E+06   8.7704676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   8.7704639E+06   8.7704639E+06   1.1687375E+07   1.0925591E+04   1.4786790E+06   8.7705506E+06   8.7704639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   8.7704596E+06   8.7704596E+06   1.1686351E+07   1.0924989E+04   1.4786431E+06   8.7705461E+06   8.7704596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   8.7704547E+06   8.7704547E+06   1.1685170E+07   1.0924294E+04   1.4786016E+06   8.7705408E+06   8.7704547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   8.7704490E+06   8.7704490E+06   1.1683805E+07   1.0923491E+04   1.4785538E+06   8.7705347E+06   8.7704490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   8.7704424E+06   8.7704424E+06   1.1682230E+07   1.0922564E+04   1.4784985E+06   8.7705277E+06   8.7704424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   8.7704349E+06   8.7704349E+06   1.1680411E+07   1.0921494E+04   1.4784347E+06   8.7705197E+06   8.7704349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   8.7704261E+06   8.7704261E+06   1.1678311E+07   1.0920258E+04   1.4783611E+06   8.7705103E+06   8.7704261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   8.7704160E+06   8.7704160E+06   1.1675886E+07   1.0918832E+04   1.4782761E+06   8.7704995E+06   8.7704160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
