#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   9.7498804E+06   9.7498804E+06   1.2996860E+07   1.0892314E+04   2.0964602E+06   9.7499563E+06   9.7498804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   9.7498786E+06   9.7498786E+06   1.2996397E+07   1.0892068E+04   2.0964409E+06   9.7499544E+06   9.7498786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   9.7498765E+06   9.7498765E+06   1.2995861E+07   1.0891784E+04   2.0964187E+06   9.7499523E+06   9.7498765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   9.7498742E+06   9.7498742E+06   1.2995243E+07   1.0891457E+04   2.0963930E+06   9.7499498E+06   9.7498742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   9.7498715E+06   9.7498715E+06   1.2994529E+07   1.0891078E+04   2.0963633E+06   9.7499469E+06   9.7498715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   9.7498683E+06   9.7498683E+06   1.2993705E+07   1.0890641E+04   2.0963291E+06   9.7499435E+06   9.7498683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   9.7498647E+06   9.7498647E+06   1.2992753E+07   1.0890137E+04   2.0962896E+06   9.7499397E+06   9.7498647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   9.7498605E+06   9.7498605E+06   1.2991654E+07   1.0889554E+04   2.0962439E+06   9.7499352E+06   9.7498605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   9.7498557E+06   9.7498557E+06   1.2990385E+07   1.0888882E+04   2.0961912E+06   9.7499301E+06   9.7498557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   9.7498501E+06   9.7498501E+06   1.2988920E+07   1.0888105E+04   2.0961304E+06   9.7499242E+06   9.7498501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   9.7498436E+06   9.7498436E+06   1.2987228E+07   1.0887209E+04   2.0960601E+06   9.7499173E+06   9.7498436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   9.7498362E+06   9.7498362E+06   1.2985275E+07   1.0886173E+04   2.0959790E+06   9.7499094E+06   9.7498362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   9.7498276E+06   9.7498276E+06   1.2983019E+07   1.0884977E+04   2.0958854E+06   9.7499002E+06   9.7498276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   9.7498176E+06   9.7498176E+06   1.2980415E+07   1.0883597E+04   2.0957773E+06   9.7498897E+06   9.7498176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   9.7498062E+06   9.7498062E+06   1.2977408E+07   1.0882003E+04   2.0956525E+06   9.7498775E+06   9.7498062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   9.7497929E+06   9.7497929E+06   1.2973937E+07   1.0880163E+04   2.0955085E+06   9.7498634E+06   9.7497929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   9.7497776E+06   9.7497776E+06   1.2969930E+07   1.0878038E+04   2.0953422E+06   9.7498472E+06   9.7497776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   9.7497599E+06   9.7497599E+06   1.2965304E+07   1.0875585E+04   2.0951503E+06   9.7498284E+06   9.7497599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   9.7497395E+06   9.7497395E+06   1.2959964E+07   1.0872754E+04   2.0949289E+06   9.7498067E+06   9.7497395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   9.7497160E+06   9.7497160E+06   1.2953800E+07   1.0869485E+04   2.0946733E+06   9.7497817E+06   9.7497160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   9.7496888E+06   9.7496888E+06   1.2946685E+07   1.0865711E+04   2.0943784E+06   9.7497528E+06   9.7496888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-05   9.7496574E+06   9.7496574E+06   1.2938474E+07   1.0861355E+04   2.0940382E+06   9.7497194E+06   9.7496574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-05   9.7496211E+06   9.7496211E+06   1.2928998E+07   1.0856328E+04   2.0936458E+06   9.7496809E+06   9.7496211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881947E-05   9.7495793E+06   9.7495793E+06   1.2918063E+07   1.0850525E+04   2.0931931E+06   9.7496364E+06   9.7495793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125786E-05   9.7495309E+06   9.7495309E+06   1.2905447E+07   1.0843829E+04   2.0926712E+06   9.7495851E+06   9.7495309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5686248E-05   9.7494751E+06   9.7494751E+06   1.2890893E+07   1.0836103E+04   2.0920695E+06   9.7495258E+06   9.7494751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586956E-05   9.7494107E+06   9.7494107E+06   1.2874106E+07   1.0827188E+04   2.0913760E+06   9.7494573E+06   9.7494107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5853296E-05   9.7493363E+06   9.7493363E+06   1.2854746E+07   1.0816904E+04   2.0905769E+06   9.7493783E+06   9.7493363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
