#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.3619536E+07   1.3619536E+07   1.8153443E+07   1.1098313E+04   6.5574447E+06   1.3619578E+07   1.3619536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.3619534E+07   1.3619534E+07   1.8152520E+07   1.1097951E+04   6.5573681E+06   1.3619576E+07   1.3619534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.3619531E+07   1.3619531E+07   1.8151455E+07   1.1097533E+04   6.5572796E+06   1.3619572E+07   1.3619531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.3619527E+07   1.3619527E+07   1.8150225E+07   1.1097051E+04   6.5571774E+06   1.3619569E+07   1.3619527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.3619523E+07   1.3619523E+07   1.8148804E+07   1.1096494E+04   6.5570594E+06   1.3619564E+07   1.3619523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.3619518E+07   1.3619518E+07   1.8147164E+07   1.1095850E+04   6.5569232E+06   1.3619560E+07   1.3619518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.3619513E+07   1.3619513E+07   1.8145270E+07   1.1095107E+04   6.5567659E+06   1.3619554E+07   1.3619513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.3619507E+07   1.3619507E+07   1.8143084E+07   1.1094250E+04   6.5565843E+06   1.3619547E+07   1.3619507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.3619500E+07   1.3619500E+07   1.8140559E+07   1.1093259E+04   6.5563746E+06   1.3619540E+07   1.3619500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.3619491E+07   1.3619491E+07   1.8137643E+07   1.1092115E+04   6.5561325E+06   1.3619531E+07   1.3619491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.3619482E+07   1.3619482E+07   1.8134277E+07   1.1090795E+04   6.5558530E+06   1.3619521E+07   1.3619482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.3619470E+07   1.3619470E+07   1.8130391E+07   1.1089270E+04   6.5555304E+06   1.3619509E+07   1.3619470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
