#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.7654817E+07   1.7654817E+07   2.3529421E+07   1.1915697E+04   1.7813354E+07   1.7654835E+07   1.7654817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.7654814E+07   1.7654814E+07   2.3527816E+07   1.1915173E+04   1.7813040E+07   1.7654831E+07   1.7654814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.7654810E+07   1.7654810E+07   2.3525964E+07   1.1914567E+04   1.7812677E+07   1.7654827E+07   1.7654810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.7654805E+07   1.7654805E+07   2.3523825E+07   1.1913868E+04   1.7812258E+07   1.7654822E+07   1.7654805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.7654799E+07   1.7654799E+07   2.3521355E+07   1.1913060E+04   1.7811775E+07   1.7654816E+07   1.7654799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.7654793E+07   1.7654793E+07   2.3518503E+07   1.1912128E+04   1.7811216E+07   1.7654809E+07   1.7654793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.7654786E+07   1.7654786E+07   2.3515211E+07   1.1911051E+04   1.7810571E+07   1.7654802E+07   1.7654786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.7654777E+07   1.7654777E+07   2.3511409E+07   1.1909808E+04   1.7809827E+07   1.7654793E+07   1.7654777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.7654767E+07   1.7654767E+07   2.3507019E+07   1.1908372E+04   1.7808968E+07   1.7654783E+07   1.7654767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.7654756E+07   1.7654756E+07   2.3501951E+07   1.1906715E+04   1.7807976E+07   1.7654771E+07   1.7654756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.7654743E+07   1.7654743E+07   2.3496100E+07   1.1904801E+04   1.7806830E+07   1.7654757E+07   1.7654743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.7654727E+07   1.7654727E+07   2.3489344E+07   1.1902592E+04   1.7805508E+07   1.7654741E+07   1.7654727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   1.7654710E+07   1.7654710E+07   2.3481546E+07   1.1900041E+04   1.7803982E+07   1.7654723E+07   1.7654710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   1.7654690E+07   1.7654690E+07   2.3472543E+07   1.1897096E+04   1.7802221E+07   1.7654702E+07   1.7654690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   1.7654666E+07   1.7654666E+07   2.3462151E+07   1.1893696E+04   1.7800188E+07   1.7654677E+07   1.7654666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   1.7654639E+07   1.7654639E+07   2.3450155E+07   1.1889772E+04   1.7797843E+07   1.7654649E+07   1.7654639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   1.7654608E+07   1.7654608E+07   2.3436311E+07   1.1885241E+04   1.7795136E+07   1.7654617E+07   1.7654608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   1.7654572E+07   1.7654572E+07   2.3420332E+07   1.1880012E+04   1.7792013E+07   1.7654579E+07   1.7654572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   1.7654531E+07   1.7654531E+07   2.3401893E+07   1.1873977E+04   1.7788411E+07   1.7654536E+07   1.7654531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   1.7654483E+07   1.7654483E+07   2.3380618E+07   1.1867012E+04   1.7784256E+07   1.7654486E+07   1.7654483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   1.7654427E+07   1.7654427E+07   2.3356071E+07   1.1858975E+04   1.7779464E+07   1.7654428E+07   1.7654427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-05   1.7654363E+07   1.7654363E+07   2.3327756E+07   1.1849701E+04   1.7773940E+07   1.7654362E+07   1.7654363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
