#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.9993030E+07   1.9993030E+07   2.6643713E+07   1.2732002E+04   3.1645383E+07   1.9993036E+07   1.9993030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.9993026E+07   1.9993026E+07   2.6641594E+07   1.2731348E+04   3.1644627E+07   1.9993031E+07   1.9993026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.9993021E+07   1.9993021E+07   2.6639147E+07   1.2730594E+04   3.1643754E+07   1.9993026E+07   1.9993021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.9993016E+07   1.9993016E+07   2.6636321E+07   1.2729723E+04   3.1642746E+07   1.9993021E+07   1.9993016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.9993009E+07   1.9993009E+07   2.6633058E+07   1.2728717E+04   3.1641582E+07   1.9993014E+07   1.9993009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.9993002E+07   1.9993002E+07   2.6629291E+07   1.2727556E+04   3.1640239E+07   1.9993006E+07   1.9993002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.9992993E+07   1.9992993E+07   2.6624941E+07   1.2726215E+04   3.1638688E+07   1.9992997E+07   1.9992993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.9992983E+07   1.9992983E+07   2.6619918E+07   1.2724667E+04   3.1636897E+07   1.9992987E+07   1.9992983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.9992972E+07   1.9992972E+07   2.6614120E+07   1.2722879E+04   3.1634829E+07   1.9992975E+07   1.9992972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.9992958E+07   1.9992958E+07   2.6607425E+07   1.2720815E+04   3.1632442E+07   1.9992961E+07   1.9992958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.9992943E+07   1.9992943E+07   2.6599696E+07   1.2718432E+04   3.1629687E+07   1.9992945E+07   1.9992943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.9992925E+07   1.9992925E+07   2.6590773E+07   1.2715681E+04   3.1626507E+07   1.9992927E+07   1.9992925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   1.9992905E+07   1.9992905E+07   2.6580473E+07   1.2712505E+04   3.1622836E+07   1.9992906E+07   1.9992905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   1.9992881E+07   1.9992881E+07   2.6568583E+07   1.2708838E+04   3.1618600E+07   1.9992881E+07   1.9992881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   1.9992854E+07   1.9992854E+07   2.6554858E+07   1.2704605E+04   3.1613710E+07   1.9992853E+07   1.9992854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   1.9992823E+07   1.9992823E+07   2.6539018E+07   1.2699719E+04   3.1608069E+07   1.9992820E+07   1.9992823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   1.9992786E+07   1.9992786E+07   2.6520736E+07   1.2694079E+04   3.1601560E+07   1.9992782E+07   1.9992786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   1.9992744E+07   1.9992744E+07   2.6499640E+07   1.2687570E+04   3.1594050E+07   1.9992739E+07   1.9992744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   1.9992696E+07   1.9992696E+07   2.6475297E+07   1.2680058E+04   3.1585389E+07   1.9992689E+07   1.9992696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   1.9992640E+07   1.9992640E+07   2.6447212E+07   1.2671389E+04   3.1575400E+07   1.9992631E+07   1.9992640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   1.9992575E+07   1.9992575E+07   2.6414815E+07   1.2661386E+04   3.1563883E+07   1.9992563E+07   1.9992575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-05   1.9992501E+07   1.9992501E+07   2.6377448E+07   1.2649846E+04   3.1550607E+07   1.9992486E+07   1.9992501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-05   1.9992415E+07   1.9992415E+07   2.6334359E+07   1.2636535E+04   3.1535307E+07   1.9992397E+07   1.9992415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881947E-05   1.9992315E+07   1.9992315E+07   2.6284681E+07   1.2621182E+04   3.1517681E+07   1.9992293E+07   1.9992315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125786E-05   1.9992201E+07   1.9992201E+07   2.6227423E+07   1.2603479E+04   3.1497383E+07   1.9992174E+07   1.9992201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5686248E-05   1.9992068E+07   1.9992068E+07   2.6161445E+07   1.2583070E+04   3.1474018E+07   1.9992037E+07   1.9992068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586956E-05   1.9991916E+07   1.9991916E+07   2.6085445E+07   1.2559548E+04   3.1447134E+07   1.9991878E+07   1.9991916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5853296E-05   1.9991739E+07   1.9991739E+07   2.5997937E+07   1.2532445E+04   3.1416221E+07   1.9991695E+07   1.9991739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1512546E-05   1.9991536E+07   1.9991536E+07   2.5897222E+07   1.2501228E+04   3.1380696E+07   1.9991484E+07   1.9991536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7594020E-05   1.9991301E+07   1.9991301E+07   2.5781368E+07   1.2465287E+04   3.1339905E+07   1.9991240E+07   1.9991301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4129219E-05   1.9991030E+07   1.9991030E+07   2.5648179E+07   1.2423926E+04   3.1293107E+07   1.9990958E+07   1.9991030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115200E-04   1.9990717E+07   1.9990717E+07   2.5495168E+07   1.2376352E+04   3.1239473E+07   1.9990633E+07   1.9990717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869873E-04   1.9990356E+07   1.9990356E+07   2.5319525E+07   1.2321666E+04   3.1178076E+07   1.9990259E+07   1.9990356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-04   1.9989940E+07   1.9989940E+07   2.5118091E+07   1.2258851E+04   3.1107890E+07   1.9989827E+07   1.9989940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-04   1.9989461E+07   1.9989461E+07   2.4887327E+07   1.2186756E+04   3.1027783E+07   1.9989328E+07   1.9989461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-04   1.9988908E+07   1.9988908E+07   2.4623293E+07   1.2104091E+04   3.0936522E+07   1.9988754E+07   1.9988908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-04   1.9988270E+07   1.9988270E+07   2.4321624E+07   1.2009409E+04   3.0832775E+07   1.9988092E+07   1.9988270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-04   1.9987536E+07   1.9987536E+07   2.3977533E+07   1.1901102E+04   3.0715126E+07   1.9987329E+07   1.9987536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-04   1.9986689E+07   1.9986689E+07   2.3585811E+07   1.1777391E+04   3.0582098E+07   1.9986449E+07   1.9986689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-04   1.9985715E+07   1.9985715E+07   2.3140863E+07   1.1636326E+04   3.0432184E+07   1.9985437E+07   1.9985715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-04   1.9984593E+07   1.9984593E+07   2.2636767E+07   1.1475790E+04   3.0263901E+07   1.9984272E+07   1.9984593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-04   1.9983303E+07   1.9983303E+07   2.2067380E+07   1.1293510E+04   3.0075859E+07   1.9982931E+07   1.9983303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-04   1.9981819E+07   1.9981819E+07   2.1426493E+07   1.1087087E+04   2.9866857E+07   1.9981389E+07   1.9981819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-04   1.9980113E+07   1.9980113E+07   2.0708057E+07   1.0854037E+04   2.9636009E+07   1.9979617E+07   1.9980113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
