#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   5.4278382E+06   5.4278382E+06   7.2362063E+06   1.1393379E+04   3.0657665E+05   5.4279922E+06   5.4278382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   5.4278373E+06   5.4278373E+06   7.2360641E+06   1.1393241E+04   3.0657405E+05   5.4279912E+06   5.4278373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   5.4278363E+06   5.4278363E+06   7.2358999E+06   1.1393081E+04   3.0657105E+05   5.4279901E+06   5.4278363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   5.4278351E+06   5.4278351E+06   7.2357102E+06   1.1392897E+04   3.0656758E+05   5.4279888E+06   5.4278351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   5.4278338E+06   5.4278338E+06   7.2354913E+06   1.1392684E+04   3.0656358E+05   5.4279874E+06   5.4278338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   5.4278322E+06   5.4278322E+06   7.2352384E+06   1.1392438E+04   3.0655896E+05   5.4279857E+06   5.4278322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   5.4278304E+06   5.4278304E+06   7.2349464E+06   1.1392154E+04   3.0655362E+05   5.4279837E+06   5.4278304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   5.4278284E+06   5.4278284E+06   7.2346092E+06   1.1391826E+04   3.0654746E+05   5.4279815E+06   5.4278284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   5.4278260E+06   5.4278260E+06   7.2342199E+06   1.1391447E+04   3.0654035E+05   5.4279789E+06   5.4278260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   5.4278232E+06   5.4278232E+06   7.2337703E+06   1.1391010E+04   3.0653213E+05   5.4279759E+06   5.4278232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   5.4278200E+06   5.4278200E+06   7.2332512E+06   1.1390505E+04   3.0652264E+05   5.4279724E+06   5.4278200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   5.4278163E+06   5.4278163E+06   7.2326518E+06   1.1389921E+04   3.0651169E+05   5.4279684E+06   5.4278163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   5.4278120E+06   5.4278120E+06   7.2319596E+06   1.1389248E+04   3.0649904E+05   5.4279638E+06   5.4278120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   5.4278071E+06   5.4278071E+06   7.2311604E+06   1.1388471E+04   3.0648444E+05   5.4279585E+06   5.4278071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   5.4278014E+06   5.4278014E+06   7.2302375E+06   1.1387573E+04   3.0646758E+05   5.4279523E+06   5.4278014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   5.4277949E+06   5.4277949E+06   7.2291720E+06   1.1386536E+04   3.0644812E+05   5.4279452E+06   5.4277949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   5.4277873E+06   5.4277873E+06   7.2279418E+06   1.1385339E+04   3.0642565E+05   5.4279370E+06   5.4277873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   5.4277785E+06   5.4277785E+06   7.2265213E+06   1.1383957E+04   3.0639971E+05   5.4279275E+06   5.4277785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   5.4277684E+06   5.4277684E+06   7.2248814E+06   1.1382362E+04   3.0636976E+05   5.4279165E+06   5.4277684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   5.4277568E+06   5.4277568E+06   7.2229880E+06   1.1380519E+04   3.0633519E+05   5.4279038E+06   5.4277568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   5.4277433E+06   5.4277433E+06   7.2208022E+06   1.1378392E+04   3.0629529E+05   5.4278892E+06   5.4277433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-05   5.4277277E+06   5.4277277E+06   7.2182788E+06   1.1375937E+04   3.0624924E+05   5.4278723E+06   5.4277277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-05   5.4277097E+06   5.4277097E+06   7.2153659E+06   1.1373102E+04   3.0619610E+05   5.4278529E+06   5.4277097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881947E-05   5.4276890E+06   5.4276890E+06   7.2120035E+06   1.1369829E+04   3.0613477E+05   5.4278304E+06   5.4276890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
