#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.3984238E+07   1.3984238E+07   1.8639373E+07   1.1145644E+04   7.2101232E+06   1.3984277E+07   1.3984238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.3984235E+07   1.3984235E+07   1.8638398E+07   1.1145270E+04   7.2100363E+06   1.3984275E+07   1.3984235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.3984232E+07   1.3984232E+07   1.8637273E+07   1.1144838E+04   7.2099359E+06   1.3984271E+07   1.3984232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.3984228E+07   1.3984228E+07   1.8635973E+07   1.1144338E+04   7.2098200E+06   1.3984267E+07   1.3984228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.3984224E+07   1.3984224E+07   1.8634471E+07   1.1143762E+04   7.2096862E+06   1.3984263E+07   1.3984224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.3984219E+07   1.3984219E+07   1.8632738E+07   1.1143096E+04   7.2095317E+06   1.3984258E+07   1.3984219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.3984214E+07   1.3984214E+07   1.8630737E+07   1.1142328E+04   7.2093534E+06   1.3984252E+07   1.3984214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.3984207E+07   1.3984207E+07   1.8628426E+07   1.1141440E+04   7.2091474E+06   1.3984245E+07   1.3984207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.3984200E+07   1.3984200E+07   1.8625757E+07   1.1140415E+04   7.2089096E+06   1.3984238E+07   1.3984200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.3984191E+07   1.3984191E+07   1.8622676E+07   1.1139232E+04   7.2086351E+06   1.3984229E+07   1.3984191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.3984181E+07   1.3984181E+07   1.8619119E+07   1.1137866E+04   7.2083182E+06   1.3984218E+07   1.3984181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.3984170E+07   1.3984170E+07   1.8615012E+07   1.1136288E+04   7.2079523E+06   1.3984206E+07   1.3984170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   1.3984157E+07   1.3984157E+07   1.8610270E+07   1.1134467E+04   7.2075300E+06   1.3984192E+07   1.3984157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   1.3984141E+07   1.3984141E+07   1.8604796E+07   1.1132364E+04   7.2070425E+06   1.3984176E+07   1.3984141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   1.3984124E+07   1.3984124E+07   1.8598477E+07   1.1129936E+04   7.2064798E+06   1.3984158E+07   1.3984124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   1.3984103E+07   1.3984103E+07   1.8591181E+07   1.1127134E+04   7.2058303E+06   1.3984136E+07   1.3984103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   1.3984080E+07   1.3984080E+07   1.8582761E+07   1.1123898E+04   7.2050808E+06   1.3984112E+07   1.3984080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   1.3984053E+07   1.3984053E+07   1.8573041E+07   1.1120163E+04   7.2042159E+06   1.3984083E+07   1.3984053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   1.3984021E+07   1.3984021E+07   1.8561822E+07   1.1115852E+04   7.2032181E+06   1.3984050E+07   1.3984021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   1.3983985E+07   1.3983985E+07   1.8548876E+07   1.1110875E+04   7.2020668E+06   1.3984012E+07   1.3983985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   1.3983943E+07   1.3983943E+07   1.8533936E+07   1.1105132E+04   7.2007389E+06   1.3983968E+07   1.3983943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-05   1.3983895E+07   1.3983895E+07   1.8516698E+07   1.1098503E+04   7.1992075E+06   1.3983918E+07   1.3983895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-05   1.3983839E+07   1.3983839E+07   1.8496810E+07   1.1090855E+04   7.1974417E+06   1.3983859E+07   1.3983839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
