#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.0700753E+07   1.0700753E+07   1.4264065E+07   1.0892781E+04   2.8580520E+06   1.0700819E+07   1.0700753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.0700751E+07   1.0700751E+07   1.4263504E+07   1.0892509E+04   2.8580245E+06   1.0700817E+07   1.0700751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.0700749E+07   1.0700749E+07   1.4262857E+07   1.0892195E+04   2.8579928E+06   1.0700814E+07   1.0700749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.0700746E+07   1.0700746E+07   1.4262109E+07   1.0891832E+04   2.8579563E+06   1.0700812E+07   1.0700746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.0700743E+07   1.0700743E+07   1.4261246E+07   1.0891414E+04   2.8579140E+06   1.0700808E+07   1.0700743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.0700739E+07   1.0700739E+07   1.4260249E+07   1.0890930E+04   2.8578652E+06   1.0700805E+07   1.0700739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.0700735E+07   1.0700735E+07   1.4259099E+07   1.0890372E+04   2.8578089E+06   1.0700800E+07   1.0700735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.0700731E+07   1.0700731E+07   1.4257770E+07   1.0889727E+04   2.8577439E+06   1.0700795E+07   1.0700731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.0700725E+07   1.0700725E+07   1.4256235E+07   1.0888983E+04   2.8576688E+06   1.0700790E+07   1.0700725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.0700719E+07   1.0700719E+07   1.4254463E+07   1.0888124E+04   2.8575822E+06   1.0700783E+07   1.0700719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
