#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.8229814E+07   1.8229814E+07   2.4295326E+07   1.2089979E+04   2.0471342E+07   1.8229828E+07   1.8229814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.8229810E+07   1.8229810E+07   2.4293604E+07   1.2089426E+04   2.0470954E+07   1.8229824E+07   1.8229810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.8229806E+07   1.8229806E+07   2.4291616E+07   1.2088787E+04   2.0470507E+07   1.8229820E+07   1.8229806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.8229801E+07   1.8229801E+07   2.4289321E+07   1.2088050E+04   2.0469991E+07   1.8229815E+07   1.8229801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.8229795E+07   1.8229795E+07   2.4286670E+07   1.2087198E+04   2.0469394E+07   1.8229809E+07   1.8229795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.8229788E+07   1.8229788E+07   2.4283610E+07   1.2086214E+04   2.0468706E+07   1.8229802E+07   1.8229788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.8229781E+07   1.8229781E+07   2.4280077E+07   1.2085079E+04   2.0467911E+07   1.8229794E+07   1.8229781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.8229772E+07   1.8229772E+07   2.4275997E+07   1.2083768E+04   2.0466993E+07   1.8229785E+07   1.8229772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.8229762E+07   1.8229762E+07   2.4271286E+07   1.2082254E+04   2.0465934E+07   1.8229774E+07   1.8229762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.8229750E+07   1.8229750E+07   2.4265848E+07   1.2080506E+04   2.0464711E+07   1.8229762E+07   1.8229750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.8229736E+07   1.8229736E+07   2.4259569E+07   1.2078488E+04   2.0463299E+07   1.8229747E+07   1.8229736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.8229720E+07   1.8229720E+07   2.4252320E+07   1.2076158E+04   2.0461669E+07   1.8229731E+07   1.8229720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   1.8229702E+07   1.8229702E+07   2.4243951E+07   1.2073468E+04   2.0459788E+07   1.8229712E+07   1.8229702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   1.8229681E+07   1.8229681E+07   2.4234291E+07   1.2070362E+04   2.0457616E+07   1.8229690E+07   1.8229681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   1.8229657E+07   1.8229657E+07   2.4223140E+07   1.2066777E+04   2.0455111E+07   1.8229665E+07   1.8229657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   1.8229629E+07   1.8229629E+07   2.4210268E+07   1.2062639E+04   2.0452219E+07   1.8229635E+07   1.8229629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   1.8229596E+07   1.8229596E+07   2.4195413E+07   1.2057861E+04   2.0448882E+07   1.8229602E+07   1.8229596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   1.8229559E+07   1.8229559E+07   2.4178269E+07   1.2052347E+04   2.0445033E+07   1.8229563E+07   1.8229559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   1.8229516E+07   1.8229516E+07   2.4158485E+07   1.2045983E+04   2.0440592E+07   1.8229518E+07   1.8229516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   1.8229466E+07   1.8229466E+07   2.4135658E+07   1.2038639E+04   2.0435470E+07   1.8229466E+07   1.8229466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   1.8229408E+07   1.8229408E+07   2.4109322E+07   1.2030164E+04   2.0429564E+07   1.8229406E+07   1.8229408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257737E-05   1.8229342E+07   1.8229342E+07   2.4078944E+07   1.2020386E+04   2.0422755E+07   1.8229337E+07   1.8229342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932750E-05   1.8229265E+07   1.8229265E+07   2.4043908E+07   1.2009105E+04   2.0414907E+07   1.8229257E+07   1.8229265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881947E-05   1.8229176E+07   1.8229176E+07   2.4003509E+07   1.1996093E+04   2.0405864E+07   1.8229164E+07   1.8229176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125786E-05   1.8229074E+07   1.8229074E+07   2.3956935E+07   1.1981086E+04   2.0395448E+07   1.8229058E+07   1.8229074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5686248E-05   1.8228956E+07   1.8228956E+07   2.3903258E+07   1.1963783E+04   2.0383455E+07   1.8228935E+07   1.8228956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586956E-05   1.8228820E+07   1.8228820E+07   2.3841412E+07   1.1943836E+04   2.0369652E+07   1.8228793E+07   1.8228820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5853296E-05   1.8228662E+07   1.8228662E+07   2.3770180E+07   1.1920848E+04   2.0353775E+07   1.8228629E+07   1.8228662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1512546E-05   1.8228481E+07   1.8228481E+07   2.3688169E+07   1.1894364E+04   2.0335523E+07   1.8228440E+07   1.8228481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7594020E-05   1.8228271E+07   1.8228271E+07   2.3593794E+07   1.1863861E+04   2.0314556E+07   1.8228222E+07   1.8228271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4129219E-05   1.8228029E+07   1.8228029E+07   2.3485249E+07   1.1828747E+04   2.0290489E+07   1.8227970E+07   1.8228029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115200E-04   1.8227750E+07   1.8227750E+07   2.3360483E+07   1.1788342E+04   2.0262891E+07   1.8227679E+07   1.8227750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869873E-04   1.8227428E+07   1.8227428E+07   2.3217178E+07   1.1741876E+04   2.0231276E+07   1.8227344E+07   1.8227428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-04   1.8227057E+07   1.8227057E+07   2.3052715E+07   1.1688473E+04   2.0195108E+07   1.8226957E+07   1.8227057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-04   1.8226629E+07   1.8226629E+07   2.2864153E+07   1.1627143E+04   2.0153789E+07   1.8226511E+07   1.8226629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-04   1.8226135E+07   1.8226135E+07   2.2648203E+07   1.1556769E+04   2.0106668E+07   1.8225996E+07   1.8226135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-04   1.8225565E+07   1.8225565E+07   2.2401205E+07   1.1476099E+04   2.0053034E+07   1.8225403E+07   1.8225565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-04   1.8224909E+07   1.8224909E+07   2.2119119E+07   1.1383731E+04   1.9992127E+07   1.8224720E+07   1.8224909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-04   1.8224153E+07   1.8224153E+07   2.1797517E+07   1.1278108E+04   1.9923144E+07   1.8223932E+07   1.8224153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-04   1.8223282E+07   1.8223282E+07   2.1431602E+07   1.1157513E+04   1.9845255E+07   1.8223025E+07   1.8223282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-04   1.8222279E+07   1.8222279E+07   2.1016234E+07   1.1020067E+04   1.9757625E+07   1.8221980E+07   1.8222279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
