#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   9.2619289E+06   9.2619289E+06   1.2346554E+07   1.0905365E+04   1.7693871E+06   9.2620105E+06   9.2619289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   9.2619272E+06   9.2619272E+06   1.2346137E+07   1.0905133E+04   1.7693711E+06   9.2620088E+06   9.2619272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   9.2619253E+06   9.2619253E+06   1.2345655E+07   1.0904864E+04   1.7693527E+06   9.2620067E+06   9.2619253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   9.2619231E+06   9.2619231E+06   1.2345098E+07   1.0904554E+04   1.7693314E+06   9.2620044E+06   9.2619231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   9.2619205E+06   9.2619205E+06   1.2344455E+07   1.0904195E+04   1.7693069E+06   9.2620016E+06   9.2619205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   9.2619176E+06   9.2619176E+06   1.2343712E+07   1.0903782E+04   1.7692785E+06   9.2619985E+06   9.2619176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   9.2619142E+06   9.2619142E+06   1.2342855E+07   1.0903304E+04   1.7692458E+06   9.2619949E+06   9.2619142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   9.2619102E+06   9.2619102E+06   1.2341865E+07   1.0902752E+04   1.7692080E+06   9.2619907E+06   9.2619102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   9.2619057E+06   9.2619057E+06   1.2340722E+07   1.0902115E+04   1.7691643E+06   9.2619858E+06   9.2619057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   9.2619004E+06   9.2619004E+06   1.2339402E+07   1.0901380E+04   1.7691139E+06   9.2619802E+06   9.2619004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   9.2618943E+06   9.2618943E+06   1.2337878E+07   1.0900530E+04   1.7690557E+06   9.2619738E+06   9.2618943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   9.2618873E+06   9.2618873E+06   1.2336118E+07   1.0899550E+04   1.7689885E+06   9.2619663E+06   9.2618873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
