#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.9282911E+07   1.9282911E+07   2.5697969E+07   1.2452811E+04   2.6487198E+07   1.9282920E+07   1.9282911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.9282907E+07   1.9282907E+07   2.5696017E+07   1.2452200E+04   2.6486624E+07   1.9282916E+07   1.9282907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.9282902E+07   1.9282902E+07   2.5693763E+07   1.2451495E+04   2.6485961E+07   1.9282911E+07   1.9282902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.9282897E+07   1.9282897E+07   2.5691161E+07   1.2450681E+04   2.6485195E+07   1.9282905E+07   1.9282897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.9282891E+07   1.9282891E+07   2.5688156E+07   1.2449741E+04   2.6484311E+07   1.9282899E+07   1.9282891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.9282884E+07   1.9282884E+07   2.5684686E+07   1.2448656E+04   2.6483290E+07   1.9282892E+07   1.9282884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.9282875E+07   1.9282875E+07   2.5680680E+07   1.2447403E+04   2.6482112E+07   1.9282883E+07   1.9282875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.9282866E+07   1.9282866E+07   2.5676055E+07   1.2445956E+04   2.6480751E+07   1.9282873E+07   1.9282866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.9282855E+07   1.9282855E+07   2.5670714E+07   1.2444285E+04   2.6479181E+07   1.9282862E+07   1.9282855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.9282842E+07   1.9282842E+07   2.5664549E+07   1.2442356E+04   2.6477368E+07   1.9282848E+07   1.9282842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.9282827E+07   1.9282827E+07   2.5657430E+07   1.2440129E+04   2.6475275E+07   1.9282833E+07   1.9282827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.9282811E+07   1.9282811E+07   2.5649213E+07   1.2437558E+04   2.6472859E+07   1.9282816E+07   1.9282811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   1.9282791E+07   1.9282791E+07   2.5639726E+07   1.2434589E+04   2.6470070E+07   1.9282795E+07   1.9282791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   1.9282768E+07   1.9282768E+07   2.5628775E+07   1.2431162E+04   2.6466851E+07   1.9282772E+07   1.9282768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   1.9282742E+07   1.9282742E+07   2.5616134E+07   1.2427206E+04   2.6463137E+07   1.9282745E+07   1.9282742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1987070E-05   1.9282712E+07   1.9282712E+07   2.5601544E+07   1.2422639E+04   2.6458851E+07   1.9282714E+07   1.9282712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373555E-05   1.9282678E+07   1.9282678E+07   2.5584705E+07   1.2417368E+04   2.6453905E+07   1.9282677E+07   1.9282678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6938092E-05   1.9282638E+07   1.9282638E+07   2.5565273E+07   1.2411284E+04   2.6448199E+07   1.9282636E+07   1.9282638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693963E-05   1.9282591E+07   1.9282591E+07   2.5542850E+07   1.2404262E+04   2.6441618E+07   1.9282588E+07   1.9282591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2655443E-05   1.9282538E+07   1.9282538E+07   2.5516979E+07   1.2396159E+04   2.6434028E+07   1.9282532E+07   1.9282538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837873E-05   1.9282476E+07   1.9282476E+07   2.5487134E+07   1.2386809E+04   2.6425276E+07   1.9282468E+07   1.9282476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
