#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.6734418E+07   1.6734418E+07   2.2303360E+07   1.1669099E+04   1.4264641E+07   1.6734441E+07   1.6734418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.6734415E+07   1.6734415E+07   2.2301932E+07   1.1668617E+04   1.4264415E+07   1.6734437E+07   1.6734415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.6734411E+07   1.6734411E+07   2.2300283E+07   1.1668061E+04   1.4264153E+07   1.6734433E+07   1.6734411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.6734406E+07   1.6734406E+07   2.2298379E+07   1.1667418E+04   1.4263852E+07   1.6734428E+07   1.6734406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.6734401E+07   1.6734401E+07   2.2296181E+07   1.1666676E+04   1.4263504E+07   1.6734423E+07   1.6734401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.6734395E+07   1.6734395E+07   2.2293643E+07   1.1665819E+04   1.4263102E+07   1.6734417E+07   1.6734395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.6734388E+07   1.6734388E+07   2.2290712E+07   1.1664829E+04   1.4262638E+07   1.6734409E+07   1.6734388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.6734380E+07   1.6734380E+07   2.2287328E+07   1.1663687E+04   1.4262102E+07   1.6734401E+07   1.6734380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.6734371E+07   1.6734371E+07   2.2283421E+07   1.1662368E+04   1.4261484E+07   1.6734391E+07   1.6734371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.6734360E+07   1.6734360E+07   2.2278910E+07   1.1660844E+04   1.4260770E+07   1.6734380E+07   1.6734360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.6734348E+07   1.6734348E+07   2.2273702E+07   1.1659086E+04   1.4259945E+07   1.6734367E+07   1.6734348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.6734334E+07   1.6734334E+07   2.2267689E+07   1.1657055E+04   1.4258994E+07   1.6734353E+07   1.6734334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
