#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   1.8505017E+07   1.8505017E+07   2.4661888E+07   1.2179199E+04   2.1887728E+07   1.8505030E+07   1.8505017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   1.8505013E+07   1.8505013E+07   2.4660108E+07   1.2178631E+04   2.1887300E+07   1.8505026E+07   1.8505013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   1.8505009E+07   1.8505009E+07   2.4658053E+07   1.2177976E+04   2.1886805E+07   1.8505022E+07   1.8505009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   1.8505004E+07   1.8505004E+07   2.4655680E+07   1.2177219E+04   2.1886233E+07   1.8505016E+07   1.8505004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   1.8504998E+07   1.8504998E+07   2.4652940E+07   1.2176345E+04   2.1885573E+07   1.8505010E+07   1.8504998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   1.8504991E+07   1.8504991E+07   2.4649776E+07   1.2175337E+04   2.1884811E+07   1.8505003E+07   1.8504991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   1.8504983E+07   1.8504983E+07   2.4646123E+07   1.2174172E+04   2.1883931E+07   1.8504995E+07   1.8504983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   1.8504974E+07   1.8504974E+07   2.4641905E+07   1.2172827E+04   2.1882916E+07   1.8504986E+07   1.8504974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   1.8504964E+07   1.8504964E+07   2.4637036E+07   1.2171273E+04   2.1881743E+07   1.8504975E+07   1.8504964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   1.8504952E+07   1.8504952E+07   2.4631413E+07   1.2169480E+04   2.1880389E+07   1.8504962E+07   1.8504952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   1.8504938E+07   1.8504938E+07   2.4624922E+07   1.2167410E+04   2.1878827E+07   1.8504948E+07   1.8504938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   1.8504922E+07   1.8504922E+07   2.4617428E+07   1.2165019E+04   2.1877023E+07   1.8504931E+07   1.8504922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   1.8504903E+07   1.8504903E+07   2.4608777E+07   1.2162260E+04   2.1874941E+07   1.8504912E+07   1.8504903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
