#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869873E-05   7.8753619E+06   7.8753619E+06   1.0498552E+07   1.0995678E+04   1.0392166E+06   7.8754627E+06   7.8753619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680850E-05   7.8753605E+06   7.8753605E+06   1.0498251E+07   1.0995481E+04   1.0392076E+06   7.8754612E+06   7.8753605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552333E-05   7.8753589E+06   7.8753589E+06   1.0497904E+07   1.0995253E+04   1.0391972E+06   7.8754596E+06   7.8753589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488835E-05   7.8753571E+06   7.8753571E+06   1.0497503E+07   1.0994990E+04   1.0391852E+06   7.8754576E+06   7.8753571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495208E-05   7.8753550E+06   7.8753550E+06   1.0497040E+07   1.0994687E+04   1.0391713E+06   7.8754553E+06   7.8753550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576664E-05   7.8753526E+06   7.8753526E+06   1.0496506E+07   1.0994336E+04   1.0391553E+06   7.8754527E+06   7.8753526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738805E-05   7.8753497E+06   7.8753497E+06   1.0495888E+07   1.0993931E+04   1.0391368E+06   7.8754497E+06   7.8753497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987651E-05   7.8753465E+06   7.8753465E+06   1.0495176E+07   1.0993464E+04   1.0391155E+06   7.8754462E+06   7.8753465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329671E-05   7.8753427E+06   7.8753427E+06   1.0494353E+07   1.0992924E+04   1.0390908E+06   7.8754422E+06   7.8753427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771816E-05   7.8753384E+06   7.8753384E+06   1.0493402E+07   1.0992300E+04   1.0390623E+06   7.8754376E+06   7.8753384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321556E-05   7.8753334E+06   7.8753334E+06   1.0492305E+07   1.0991580E+04   1.0390295E+06   7.8754322E+06   7.8753334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986918E-05   7.8753276E+06   7.8753276E+06   1.0491038E+07   1.0990749E+04   1.0389915E+06   7.8754261E+06   7.8753276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776530E-05   7.8753210E+06   7.8753210E+06   1.0489575E+07   1.0989789E+04   1.0389477E+06   7.8754189E+06   7.8753210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699661E-05   7.8753133E+06   7.8753133E+06   1.0487886E+07   1.0988681E+04   1.0388972E+06   7.8754107E+06   7.8753133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9766273E-05   7.8753044E+06   7.8753044E+06   1.0485936E+07   1.0987402E+04   1.0388388E+06   7.8754012E+06   7.8753044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
