#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   8.0863190E+06   8.0863190E+06   1.0779659E+07   1.0493704E+04   1.1959593E+06   8.0864095E+06   8.0863190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   8.0863176E+06   8.0863176E+06   1.0779332E+07   1.0493504E+04   1.1959487E+06   8.0864080E+06   8.0863176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   8.0863160E+06   8.0863160E+06   1.0778955E+07   1.0493274E+04   1.1959365E+06   8.0864063E+06   8.0863160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   8.0863141E+06   8.0863141E+06   1.0778519E+07   1.0493007E+04   1.1959224E+06   8.0864043E+06   8.0863141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   8.0863119E+06   8.0863119E+06   1.0778015E+07   1.0492700E+04   1.1959061E+06   8.0864020E+06   8.0863119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   8.0863094E+06   8.0863094E+06   1.0777434E+07   1.0492345E+04   1.1958873E+06   8.0863993E+06   8.0863094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   8.0863065E+06   8.0863065E+06   1.0776763E+07   1.0491935E+04   1.1958656E+06   8.0863962E+06   8.0863065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   8.0863032E+06   8.0863032E+06   1.0775988E+07   1.0491461E+04   1.1958405E+06   8.0863927E+06   8.0863032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   8.0862994E+06   8.0862994E+06   1.0775094E+07   1.0490915E+04   1.1958116E+06   8.0863886E+06   8.0862994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   8.0862949E+06   8.0862949E+06   1.0774061E+07   1.0490283E+04   1.1957782E+06   8.0863838E+06   8.0862949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   8.0862898E+06   8.0862898E+06   1.0772868E+07   1.0489554E+04   1.1957396E+06   8.0863783E+06   8.0862898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   8.0862839E+06   8.0862839E+06   1.0771490E+07   1.0488713E+04   1.1956950E+06   8.0863720E+06   8.0862839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   8.0862771E+06   8.0862771E+06   1.0769900E+07   1.0487741E+04   1.1956436E+06   8.0863647E+06   8.0862771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   8.0862692E+06   8.0862692E+06   1.0768064E+07   1.0486618E+04   1.1955842E+06   8.0863563E+06   8.0862692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   8.0862600E+06   8.0862600E+06   1.0765943E+07   1.0485323E+04   1.1955156E+06   8.0863466E+06   8.0862600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   8.0862495E+06   8.0862495E+06   1.0763496E+07   1.0483827E+04   1.1954365E+06   8.0863353E+06   8.0862495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   8.0862374E+06   8.0862374E+06   1.0760670E+07   1.0482099E+04   1.1953451E+06   8.0863223E+06   8.0862374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6379316E-05   8.0862233E+06   8.0862233E+06   1.0757407E+07   1.0480105E+04   1.1952397E+06   8.0863073E+06   8.0862233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9093498E-05   8.0862071E+06   8.0862071E+06   1.0753641E+07   1.0477803E+04   1.1951180E+06   8.0862900E+06   8.0862071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2010179E-05   8.0861884E+06   8.0861884E+06   1.0749293E+07   1.0475144E+04   1.1949775E+06   8.0862700E+06   8.0861884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5144468E-05   8.0861668E+06   8.0861668E+06   1.0744274E+07   1.0472076E+04   1.1948154E+06   8.0862469E+06   8.0861668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
