#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.9389537E+07   1.9389537E+07   2.5839453E+07   1.2271341E+04   3.0921167E+07   1.9389542E+07   1.9389537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.9389533E+07   1.9389533E+07   2.5837396E+07   1.2270712E+04   3.0920403E+07   1.9389538E+07   1.9389533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.9389528E+07   1.9389528E+07   2.5835020E+07   1.2269985E+04   3.0919521E+07   1.9389533E+07   1.9389528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.9389523E+07   1.9389523E+07   2.5832277E+07   1.2269145E+04   3.0918503E+07   1.9389528E+07   1.9389523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.9389517E+07   1.9389517E+07   2.5829109E+07   1.2268176E+04   3.0917327E+07   1.9389521E+07   1.9389517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.9389509E+07   1.9389509E+07   2.5825452E+07   1.2267057E+04   3.0915969E+07   1.9389514E+07   1.9389509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.9389501E+07   1.9389501E+07   2.5821229E+07   1.2265764E+04   3.0914402E+07   1.9389505E+07   1.9389501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.9389492E+07   1.9389492E+07   2.5816353E+07   1.2264272E+04   3.0912592E+07   1.9389495E+07   1.9389492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.9389481E+07   1.9389481E+07   2.5810723E+07   1.2262550E+04   3.0910503E+07   1.9389484E+07   1.9389481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.9389468E+07   1.9389468E+07   2.5804224E+07   1.2260560E+04   3.0908091E+07   1.9389471E+07   1.9389468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.9389453E+07   1.9389453E+07   2.5796721E+07   1.2258264E+04   3.0905306E+07   1.9389455E+07   1.9389453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.9389436E+07   1.9389436E+07   2.5788058E+07   1.2255612E+04   3.0902093E+07   1.9389438E+07   1.9389436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   1.9389417E+07   1.9389417E+07   2.5778058E+07   1.2252551E+04   3.0898383E+07   1.9389417E+07   1.9389417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   1.9389394E+07   1.9389394E+07   2.5766515E+07   1.2249018E+04   3.0894102E+07   1.9389394E+07   1.9389394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   1.9389368E+07   1.9389368E+07   2.5753191E+07   1.2244938E+04   3.0889161E+07   1.9389367E+07   1.9389368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   1.9389338E+07   1.9389338E+07   2.5737813E+07   1.2240229E+04   3.0883460E+07   1.9389335E+07   1.9389338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   1.9389303E+07   1.9389303E+07   2.5720065E+07   1.2234794E+04   3.0876883E+07   1.9389299E+07   1.9389303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6379316E-05   1.9389263E+07   1.9389263E+07   2.5699584E+07   1.2228521E+04   3.0869294E+07   1.9389258E+07   1.9389263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9093498E-05   1.9389216E+07   1.9389216E+07   2.5675952E+07   1.2221281E+04   3.0860541E+07   1.9389209E+07   1.9389216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2010179E-05   1.9389163E+07   1.9389163E+07   2.5648686E+07   1.2212927E+04   3.0850447E+07   1.9389154E+07   1.9389163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5144468E-05   1.9389101E+07   1.9389101E+07   2.5617234E+07   1.2203287E+04   3.0838808E+07   1.9389090E+07   1.9389101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8512598E-05   1.9389030E+07   1.9389030E+07   2.5580958E+07   1.2192166E+04   3.0825392E+07   1.9389015E+07   1.9389030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2132018E-05   1.9388947E+07   1.9388947E+07   2.5539127E+07   1.2179337E+04   3.0809931E+07   1.9388930E+07   1.9388947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6021474E-05   1.9388852E+07   1.9388852E+07   2.5490899E+07   1.2164541E+04   3.0792119E+07   1.9388831E+07   1.9388852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0201115E-05   1.9388742E+07   1.9388742E+07   2.5435311E+07   1.2147480E+04   3.0771606E+07   1.9388717E+07   1.9388742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4692589E-05   1.9388615E+07   1.9388615E+07   2.5371258E+07   1.2127811E+04   3.0747992E+07   1.9388585E+07   1.9388615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9519163E-05   1.9388469E+07   1.9388469E+07   2.5297477E+07   1.2105142E+04   3.0720824E+07   1.9388433E+07   1.9388469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
