#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.6577231E+07   1.6577231E+07   2.2093636E+07   1.1305236E+04   1.5028548E+07   1.6577251E+07   1.6577231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.6577228E+07   1.6577228E+07   2.2092187E+07   1.1304758E+04   1.5028293E+07   1.6577247E+07   1.6577228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.6577224E+07   1.6577224E+07   2.2090513E+07   1.1304206E+04   1.5027999E+07   1.6577243E+07   1.6577224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.6577219E+07   1.6577219E+07   2.2088580E+07   1.1303568E+04   1.5027660E+07   1.6577239E+07   1.6577219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.6577214E+07   1.6577214E+07   2.2086349E+07   1.1302831E+04   1.5027268E+07   1.6577233E+07   1.6577214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.6577208E+07   1.6577208E+07   2.2083772E+07   1.1301981E+04   1.5026815E+07   1.6577227E+07   1.6577208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.6577202E+07   1.6577202E+07   2.2080797E+07   1.1300999E+04   1.5026292E+07   1.6577220E+07   1.6577202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.6577194E+07   1.6577194E+07   2.2077362E+07   1.1299865E+04   1.5025689E+07   1.6577212E+07   1.6577194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.6577185E+07   1.6577185E+07   2.2073395E+07   1.1298556E+04   1.5024992E+07   1.6577202E+07   1.6577185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.6577174E+07   1.6577174E+07   2.2068816E+07   1.1297044E+04   1.5024188E+07   1.6577191E+07   1.6577174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
