#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.8950613E+07   1.8950613E+07   2.5254901E+07   1.2090892E+04   2.7535617E+07   1.8950620E+07   1.8950613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.8950609E+07   1.8950609E+07   2.5252949E+07   1.2090289E+04   2.7534979E+07   1.8950616E+07   1.8950609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.8950604E+07   1.8950604E+07   2.5250695E+07   1.2089594E+04   2.7534242E+07   1.8950611E+07   1.8950604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.8950599E+07   1.8950599E+07   2.5248092E+07   1.2088790E+04   2.7533392E+07   1.8950606E+07   1.8950599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.8950593E+07   1.8950593E+07   2.5245087E+07   1.2087863E+04   2.7532409E+07   1.8950600E+07   1.8950593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.8950586E+07   1.8950586E+07   2.5241616E+07   1.2086792E+04   2.7531275E+07   1.8950592E+07   1.8950586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.8950578E+07   1.8950578E+07   2.5237609E+07   1.2085555E+04   2.7529966E+07   1.8950584E+07   1.8950578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.8950569E+07   1.8950569E+07   2.5232983E+07   1.2084127E+04   2.7528454E+07   1.8950575E+07   1.8950569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.8950558E+07   1.8950558E+07   2.5227642E+07   1.2082478E+04   2.7526708E+07   1.8950563E+07   1.8950558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.8950546E+07   1.8950546E+07   2.5221475E+07   1.2080574E+04   2.7524693E+07   1.8950551E+07   1.8950546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.8950531E+07   1.8950531E+07   2.5214356E+07   1.2078376E+04   2.7522368E+07   1.8950536E+07   1.8950531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
