#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.6278050E+07   1.6278050E+07   2.1695091E+07   1.1226634E+04   1.3938038E+07   1.6278071E+07   1.6278050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.6278046E+07   1.6278046E+07   2.1693698E+07   1.1226170E+04   1.3937810E+07   1.6278068E+07   1.6278046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.6278043E+07   1.6278043E+07   2.1692089E+07   1.1225633E+04   1.3937547E+07   1.6278064E+07   1.6278043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.6278038E+07   1.6278038E+07   2.1690231E+07   1.1225013E+04   1.3937243E+07   1.6278059E+07   1.6278038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.6278033E+07   1.6278033E+07   2.1688086E+07   1.1224297E+04   1.3936892E+07   1.6278054E+07   1.6278033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.6278028E+07   1.6278028E+07   2.1685609E+07   1.1223471E+04   1.3936487E+07   1.6278048E+07   1.6278028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.6278021E+07   1.6278021E+07   2.1682750E+07   1.1222516E+04   1.3936019E+07   1.6278041E+07   1.6278021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.6278013E+07   1.6278013E+07   2.1679448E+07   1.1221414E+04   1.3935480E+07   1.6278033E+07   1.6278013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.6278004E+07   1.6278004E+07   2.1675635E+07   1.1220142E+04   1.3934856E+07   1.6278024E+07   1.6278004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.6277994E+07   1.6277994E+07   2.1671233E+07   1.1218673E+04   1.3934137E+07   1.6278013E+07   1.6277994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.6277982E+07   1.6277982E+07   2.1666151E+07   1.1216977E+04   1.3933306E+07   1.6278001E+07   1.6277982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.6277969E+07   1.6277969E+07   2.1660284E+07   1.1215019E+04   1.3932347E+07   1.6277987E+07   1.6277969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   1.6277953E+07   1.6277953E+07   2.1653511E+07   1.1212758E+04   1.3931240E+07   1.6277970E+07   1.6277953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   1.6277935E+07   1.6277935E+07   2.1645691E+07   1.1210147E+04   1.3929962E+07   1.6277951E+07   1.6277935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   1.6277914E+07   1.6277914E+07   2.1636664E+07   1.1207134E+04   1.3928487E+07   1.6277929E+07   1.6277914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   1.6277889E+07   1.6277889E+07   2.1626245E+07   1.1203655E+04   1.3926785E+07   1.6277904E+07   1.6277889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   1.6277861E+07   1.6277861E+07   2.1614219E+07   1.1199640E+04   1.3924822E+07   1.6277874E+07   1.6277861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
