#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.9169000E+07   1.9169000E+07   2.5545749E+07   1.2179152E+04   2.9174430E+07   1.9169006E+07   1.9169000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.9168996E+07   1.9168996E+07   2.5543745E+07   1.2178536E+04   2.9173733E+07   1.9169002E+07   1.9168996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.9168991E+07   1.9168991E+07   2.5541431E+07   1.2177825E+04   2.9172927E+07   1.9168997E+07   1.9168991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.9168986E+07   1.9168986E+07   2.5538759E+07   1.2177004E+04   2.9171997E+07   1.9168992E+07   1.9168986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.9168980E+07   1.9168980E+07   2.5535674E+07   1.2176056E+04   2.9170924E+07   1.9168985E+07   1.9168980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.9168973E+07   1.9168973E+07   2.5532111E+07   1.2174961E+04   2.9169684E+07   1.9168978E+07   1.9168973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.9168965E+07   1.9168965E+07   2.5527998E+07   1.2173697E+04   2.9168253E+07   1.9168970E+07   1.9168965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.9168955E+07   1.9168955E+07   2.5523249E+07   1.2172238E+04   2.9166600E+07   1.9168960E+07   1.9168955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.9168944E+07   1.9168944E+07   2.5517766E+07   1.2170553E+04   2.9164693E+07   1.9168949E+07   1.9168944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.9168932E+07   1.9168932E+07   2.5511435E+07   1.2168607E+04   2.9162491E+07   1.9168936E+07   1.9168932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.9168917E+07   1.9168917E+07   2.5504126E+07   1.2166361E+04   2.9159949E+07   1.9168920E+07   1.9168917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.9168901E+07   1.9168901E+07   2.5495689E+07   1.2163767E+04   2.9157014E+07   1.9168903E+07   1.9168901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   1.9168881E+07   1.9168881E+07   2.5485949E+07   1.2160773E+04   2.9153627E+07   1.9168883E+07   1.9168881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   1.9168859E+07   1.9168859E+07   2.5474705E+07   1.2157317E+04   2.9149718E+07   1.9168860E+07   1.9168859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   1.9168833E+07   1.9168833E+07   2.5461727E+07   1.2153326E+04   2.9145207E+07   1.9168833E+07   1.9168833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   1.9168804E+07   1.9168804E+07   2.5446748E+07   1.2148720E+04   2.9140002E+07   1.9168802E+07   1.9168804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   1.9168769E+07   1.9168769E+07   2.5429460E+07   1.2143404E+04   2.9133996E+07   1.9168767E+07   1.9168769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6379316E-05   1.9168730E+07   1.9168730E+07   2.5409510E+07   1.2137268E+04   2.9127067E+07   1.9168726E+07   1.9168730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9093498E-05   1.9168684E+07   1.9168684E+07   2.5386491E+07   1.2130186E+04   2.9119075E+07   1.9168678E+07   1.9168684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2010179E-05   1.9168631E+07   1.9168631E+07   2.5359932E+07   1.2122014E+04   2.9109857E+07   1.9168623E+07   1.9168631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5144468E-05   1.9168570E+07   1.9168570E+07   2.5329294E+07   1.2112585E+04   2.9099230E+07   1.9168560E+07   1.9168570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8512598E-05   1.9168500E+07   1.9168500E+07   2.5293957E+07   1.2101706E+04   2.9086979E+07   1.9168487E+07   1.9168500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2132018E-05   1.9168419E+07   1.9168419E+07   2.5253207E+07   1.2089157E+04   2.9072860E+07   1.9168402E+07   1.9168419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6021474E-05   1.9168325E+07   1.9168325E+07   2.5206225E+07   1.2074683E+04   2.9056594E+07   1.9168305E+07   1.9168325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0201115E-05   1.9168216E+07   1.9168216E+07   2.5152072E+07   1.2057994E+04   2.9037862E+07   1.9168192E+07   1.9168216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4692589E-05   1.9168091E+07   1.9168091E+07   2.5089671E+07   1.2038752E+04   2.9016297E+07   1.9168062E+07   1.9168091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9519163E-05   1.9167947E+07   1.9167947E+07   2.5017790E+07   1.2016575E+04   2.8991485E+07   1.9167912E+07   1.9167947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4705837E-05   1.9167781E+07   1.9167781E+07   2.4935021E+07   1.1991022E+04   2.8962951E+07   1.9167739E+07   1.9167781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0279477E-05   1.9167588E+07   1.9167588E+07   2.4839755E+07   1.1961589E+04   2.8930160E+07   1.9167540E+07   1.9167588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6268955E-05   1.9167366E+07   1.9167366E+07   2.4730164E+07   1.1927700E+04   2.8892504E+07   1.9167309E+07   1.9167366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2705294E-05   1.9167110E+07   1.9167110E+07   2.4604167E+07   1.1888698E+04   2.8849298E+07   1.9167043E+07   1.9167110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
