#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   2.8655037E+06   2.8655037E+06   3.8204118E+06   1.1777785E+04   3.6482374E+04   2.8657724E+06   2.8655037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   2.8655033E+06   2.8655033E+06   3.8203710E+06   1.1777707E+04   3.6482041E+04   2.8657720E+06   2.8655033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   2.8655029E+06   2.8655029E+06   3.8203240E+06   1.1777618E+04   3.6481656E+04   2.8657715E+06   2.8655029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   2.8655023E+06   2.8655023E+06   3.8202696E+06   1.1777515E+04   3.6481211E+04   2.8657709E+06   2.8655023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   2.8655017E+06   2.8655017E+06   3.8202069E+06   1.1777396E+04   3.6480698E+04   2.8657702E+06   2.8655017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   2.8655010E+06   2.8655010E+06   3.8201344E+06   1.1777259E+04   3.6480105E+04   2.8657694E+06   2.8655010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   2.8655002E+06   2.8655002E+06   3.8200507E+06   1.1777100E+04   3.6479420E+04   2.8657685E+06   2.8655002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   2.8654992E+06   2.8654992E+06   3.8199541E+06   1.1776917E+04   3.6478630E+04   2.8657675E+06   2.8654992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   2.8654981E+06   2.8654981E+06   3.8198425E+06   1.1776705E+04   3.6477717E+04   2.8657662E+06   2.8654981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   2.8654969E+06   2.8654969E+06   3.8197137E+06   1.1776461E+04   3.6476663E+04   2.8657649E+06   2.8654969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   2.8654954E+06   2.8654954E+06   3.8195649E+06   1.1776179E+04   3.6475446E+04   2.8657632E+06   2.8654954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   2.8654938E+06   2.8654938E+06   3.8193931E+06   1.1775853E+04   3.6474040E+04   2.8657614E+06   2.8654938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   2.8654918E+06   2.8654918E+06   3.8191947E+06   1.1775477E+04   3.6472417E+04   2.8657592E+06   2.8654918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   2.8654896E+06   2.8654896E+06   3.8189656E+06   1.1775042E+04   3.6470543E+04   2.8657568E+06   2.8654896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   2.8654870E+06   2.8654870E+06   3.8187011E+06   1.1774541E+04   3.6468379E+04   2.8657539E+06   2.8654870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   2.8654840E+06   2.8654840E+06   3.8183957E+06   1.1773961E+04   3.6465881E+04   2.8657506E+06   2.8654840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   2.8654805E+06   2.8654805E+06   3.8180430E+06   1.1773292E+04   3.6462997E+04   2.8657468E+06   2.8654805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6379316E-05   2.8654765E+06   2.8654765E+06   3.8176357E+06   1.1772520E+04   3.6459666E+04   2.8657423E+06   2.8654765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9093498E-05   2.8654719E+06   2.8654719E+06   3.8171655E+06   1.1771628E+04   3.6455821E+04   2.8657373E+06   2.8654719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2010179E-05   2.8654666E+06   2.8654666E+06   3.8166225E+06   1.1770598E+04   3.6451381E+04   2.8657314E+06   2.8654666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5144468E-05   2.8654605E+06   2.8654605E+06   3.8159956E+06   1.1769409E+04   3.6446256E+04   2.8657246E+06   2.8654605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8512598E-05   2.8654534E+06   2.8654534E+06   3.8152718E+06   1.1768036E+04   3.6440339E+04   2.8657167E+06   2.8654534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2132018E-05   2.8654452E+06   2.8654452E+06   3.8144361E+06   1.1766451E+04   3.6433509E+04   2.8657077E+06   2.8654452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6021474E-05   2.8654358E+06   2.8654358E+06   3.8134713E+06   1.1764620E+04   3.6425625E+04   2.8656972E+06   2.8654358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0201115E-05   2.8654248E+06   2.8654248E+06   3.8123574E+06   1.1762507E+04   3.6416525E+04   2.8656852E+06   2.8654248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4692589E-05   2.8654122E+06   2.8654122E+06   3.8110715E+06   1.1760067E+04   3.6406022E+04   2.8656712E+06   2.8654122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9519163E-05   2.8653977E+06   2.8653977E+06   3.8095871E+06   1.1757250E+04   3.6393900E+04   2.8656551E+06   2.8653977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4705837E-05   2.8653809E+06   2.8653809E+06   3.8078736E+06   1.1753998E+04   3.6379913E+04   2.8656365E+06   2.8653809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0279477E-05   2.8653615E+06   2.8653615E+06   3.8058957E+06   1.1750244E+04   3.6363774E+04   2.8656151E+06   2.8653615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6268955E-05   2.8653391E+06   2.8653391E+06   3.8036129E+06   1.1745911E+04   3.6345155E+04   2.8655903E+06   2.8653391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2705294E-05   2.8653132E+06   2.8653132E+06   3.8009783E+06   1.1740909E+04   3.6323677E+04   2.8655617E+06   2.8653132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9621835E-05   2.8652834E+06   2.8652834E+06   3.7979381E+06   1.1735135E+04   3.6298907E+04   2.8655286E+06   2.8652834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0705440E-04   2.8652489E+06   2.8652489E+06   3.7944301E+06   1.1728472E+04   3.6270345E+04   2.8654905E+06   2.8652489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-04   2.8652091E+06   2.8652091E+06   3.7903828E+06   1.1720783E+04   3.6237418E+04   2.8654465E+06   2.8652091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-04   2.8651631E+06   2.8651631E+06   3.7857142E+06   1.1711910E+04   3.6199469E+04   2.8653956E+06   2.8651631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-04   2.8651101E+06   2.8651101E+06   3.7803296E+06   1.1701674E+04   3.6155746E+04   2.8653369E+06   2.8651101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
