#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   6.9084311E+06   6.9084311E+06   9.2097146E+06   1.0612525E+04   7.1396596E+05   6.9085408E+06   6.9084311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   6.9084299E+06   6.9084299E+06   9.2094767E+06   1.0612354E+04   7.1395980E+05   6.9085395E+06   6.9084299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   6.9084286E+06   6.9084286E+06   9.2092020E+06   1.0612157E+04   7.1395269E+05   6.9085381E+06   6.9084286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   6.9084270E+06   6.9084270E+06   9.2088849E+06   1.0611929E+04   7.1394448E+05   6.9085364E+06   6.9084270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   6.9084252E+06   6.9084252E+06   9.2085186E+06   1.0611666E+04   7.1393500E+05   6.9085345E+06   6.9084252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   6.9084232E+06   6.9084232E+06   9.2080957E+06   1.0611362E+04   7.1392406E+05   6.9085323E+06   6.9084232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   6.9084208E+06   6.9084208E+06   9.2076073E+06   1.0611011E+04   7.1391142E+05   6.9085297E+06   6.9084208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   6.9084180E+06   6.9084180E+06   9.2070434E+06   1.0610606E+04   7.1389682E+05   6.9085268E+06   6.9084180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   6.9084148E+06   6.9084148E+06   9.2063923E+06   1.0610138E+04   7.1387997E+05   6.9085233E+06   6.9084148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   6.9084111E+06   6.9084111E+06   9.2056404E+06   1.0609598E+04   7.1386051E+05   6.9085194E+06   6.9084111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   6.9084069E+06   6.9084069E+06   9.2047722E+06   1.0608974E+04   7.1383804E+05   6.9085148E+06   6.9084069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   6.9084020E+06   6.9084020E+06   9.2037697E+06   1.0608254E+04   7.1381210E+05   6.9085096E+06   6.9084020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   6.9083963E+06   6.9083963E+06   9.2026122E+06   1.0607422E+04   7.1378215E+05   6.9085035E+06   6.9083963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   6.9083898E+06   6.9083898E+06   9.2012756E+06   1.0606462E+04   7.1374758E+05   6.9084965E+06   6.9083898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   6.9083822E+06   6.9083822E+06   9.1997325E+06   1.0605353E+04   7.1370766E+05   6.9084883E+06   6.9083822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   6.9083735E+06   6.9083735E+06   9.1979508E+06   1.0604073E+04   7.1366157E+05   6.9084790E+06   6.9083735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   6.9083635E+06   6.9083635E+06   9.1958937E+06   1.0602595E+04   7.1360837E+05   6.9084682E+06   6.9083635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
