#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.1976727E+06   1.1976727E+06   1.5968543E+06   1.2733361E+04   1.6226380E+03   1.1981969E+06   1.1976727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.1976726E+06   1.1976726E+06   1.5968475E+06   1.2733325E+04   1.6226201E+03   1.1981967E+06   1.1976726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.1976724E+06   1.1976724E+06   1.5968397E+06   1.2733285E+04   1.6225993E+03   1.1981966E+06   1.1976724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.1976723E+06   1.1976723E+06   1.5968306E+06   1.2733237E+04   1.6225753E+03   1.1981964E+06   1.1976723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.1976721E+06   1.1976721E+06   1.5968202E+06   1.2733183E+04   1.6225477E+03   1.1981961E+06   1.1976721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.1976718E+06   1.1976718E+06   1.5968081E+06   1.2733120E+04   1.6225157E+03   1.1981959E+06   1.1976718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.1976715E+06   1.1976715E+06   1.5967942E+06   1.2733047E+04   1.6224788E+03   1.1981956E+06   1.1976715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.1976712E+06   1.1976712E+06   1.5967781E+06   1.2732964E+04   1.6224362E+03   1.1981952E+06   1.1976712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.1976709E+06   1.1976709E+06   1.5967596E+06   1.2732867E+04   1.6223870E+03   1.1981948E+06   1.1976709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.1976705E+06   1.1976705E+06   1.5967381E+06   1.2732755E+04   1.6223302E+03   1.1981943E+06   1.1976705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.1976700E+06   1.1976700E+06   1.5967134E+06   1.2732626E+04   1.6222646E+03   1.1981938E+06   1.1976700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.1976694E+06   1.1976694E+06   1.5966848E+06   1.2732477E+04   1.6221888E+03   1.1981932E+06   1.1976694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   1.1976688E+06   1.1976688E+06   1.5966518E+06   1.2732304E+04   1.6221013E+03   1.1981924E+06   1.1976688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   1.1976680E+06   1.1976680E+06   1.5966136E+06   1.2732106E+04   1.6220003E+03   1.1981916E+06   1.1976680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   1.1976672E+06   1.1976672E+06   1.5965696E+06   1.2731876E+04   1.6218836E+03   1.1981906E+06   1.1976672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   1.1976662E+06   1.1976662E+06   1.5965188E+06   1.2731611E+04   1.6217489E+03   1.1981895E+06   1.1976662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   1.1976650E+06   1.1976650E+06   1.5964601E+06   1.2731305E+04   1.6215933E+03   1.1981882E+06   1.1976650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
