#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.2167422E+07   1.2167422E+07   1.6218380E+07   1.0534139E+04   4.7066461E+06   1.2167470E+07   1.2167422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.2167419E+07   1.2167419E+07   1.6217626E+07   1.0533826E+04   4.7065947E+06   1.2167467E+07   1.2167419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.2167417E+07   1.2167417E+07   1.6216756E+07   1.0533465E+04   4.7065353E+06   1.2167465E+07   1.2167417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.2167414E+07   1.2167414E+07   1.6215752E+07   1.0533048E+04   4.7064667E+06   1.2167461E+07   1.2167414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.2167410E+07   1.2167410E+07   1.6214592E+07   1.0532566E+04   4.7063875E+06   1.2167458E+07   1.2167410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.2167406E+07   1.2167406E+07   1.6213252E+07   1.0532010E+04   4.7062960E+06   1.2167453E+07   1.2167406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.2167401E+07   1.2167401E+07   1.6211705E+07   1.0531368E+04   4.7061904E+06   1.2167448E+07   1.2167401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.2167396E+07   1.2167396E+07   1.6209919E+07   1.0530626E+04   4.7060685E+06   1.2167443E+07   1.2167396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.2167390E+07   1.2167390E+07   1.6207857E+07   1.0529770E+04   4.7059277E+06   1.2167436E+07   1.2167390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.2167382E+07   1.2167382E+07   1.6205476E+07   1.0528781E+04   4.7057652E+06   1.2167429E+07   1.2167382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.2167374E+07   1.2167374E+07   1.6202727E+07   1.0527639E+04   4.7055776E+06   1.2167420E+07   1.2167374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.2167364E+07   1.2167364E+07   1.6199553E+07   1.0526321E+04   4.7053610E+06   1.2167410E+07   1.2167364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
