#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.2546514E+07   1.2546514E+07   1.6723518E+07   1.0569996E+04   5.2406050E+06   1.2546560E+07   1.2546514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.2546512E+07   1.2546512E+07   1.6722715E+07   1.0569671E+04   5.2405460E+06   1.2546557E+07   1.2546512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.2546509E+07   1.2546509E+07   1.6721787E+07   1.0569296E+04   5.2404779E+06   1.2546554E+07   1.2546509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.2546506E+07   1.2546506E+07   1.6720717E+07   1.0568863E+04   5.2403992E+06   1.2546551E+07   1.2546506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.2546502E+07   1.2546502E+07   1.6719480E+07   1.0568363E+04   5.2403084E+06   1.2546547E+07   1.2546502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.2546498E+07   1.2546498E+07   1.6718053E+07   1.0567785E+04   5.2402035E+06   1.2546543E+07   1.2546498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.2546493E+07   1.2546493E+07   1.6716405E+07   1.0567119E+04   5.2400824E+06   1.2546538E+07   1.2546493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.2546488E+07   1.2546488E+07   1.6714501E+07   1.0566349E+04   5.2399425E+06   1.2546532E+07   1.2546488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.2546481E+07   1.2546481E+07   1.6712304E+07   1.0565459E+04   5.2397811E+06   1.2546525E+07   1.2546481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.2546474E+07   1.2546474E+07   1.6709766E+07   1.0564433E+04   5.2395947E+06   1.2546517E+07   1.2546474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.2546465E+07   1.2546465E+07   1.6706836E+07   1.0563248E+04   5.2393795E+06   1.2546508E+07   1.2546465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.2546455E+07   1.2546455E+07   1.6703454E+07   1.0561879E+04   5.2391311E+06   1.2546497E+07   1.2546455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   1.2546444E+07   1.2546444E+07   1.6699548E+07   1.0560299E+04   5.2388443E+06   1.2546485E+07   1.2546444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   1.2546430E+07   1.2546430E+07   1.6695039E+07   1.0558474E+04   5.2385133E+06   1.2546471E+07   1.2546430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   1.2546415E+07   1.2546415E+07   1.6689834E+07   1.0556368E+04   5.2381312E+06   1.2546455E+07   1.2546415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   1.2546397E+07   1.2546397E+07   1.6683825E+07   1.0553936E+04   5.2376901E+06   1.2546436E+07   1.2546397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   1.2546377E+07   1.2546377E+07   1.6676888E+07   1.0551128E+04   5.2371811E+06   1.2546415E+07   1.2546377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6379316E-05   1.2546353E+07   1.2546353E+07   1.6668882E+07   1.0547887E+04   5.2365938E+06   1.2546390E+07   1.2546353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9093498E-05   1.2546326E+07   1.2546326E+07   1.6659640E+07   1.0544146E+04   5.2359160E+06   1.2546361E+07   1.2546326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2010179E-05   1.2546294E+07   1.2546294E+07   1.6648974E+07   1.0539828E+04   5.2351341E+06   1.2546328E+07   1.2546294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5144468E-05   1.2546258E+07   1.2546258E+07   1.6636665E+07   1.0534844E+04   5.2342320E+06   1.2546289E+07   1.2546258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8512598E-05   1.2546215E+07   1.2546215E+07   1.6622462E+07   1.0529091E+04   5.2331916E+06   1.2546245E+07   1.2546215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2132018E-05   1.2546167E+07   1.2546167E+07   1.6606075E+07   1.0522453E+04   5.2319919E+06   1.2546194E+07   1.2546167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6021474E-05   1.2546111E+07   1.2546111E+07   1.6587170E+07   1.0514793E+04   5.2306087E+06   1.2546135E+07   1.2546111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0201115E-05   1.2546046E+07   1.2546046E+07   1.6565365E+07   1.0505955E+04   5.2290144E+06   1.2546067E+07   1.2546046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4692589E-05   1.2545971E+07   1.2545971E+07   1.6540219E+07   1.0495760E+04   5.2271773E+06   1.2545988E+07   1.2545971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9519163E-05   1.2545885E+07   1.2545885E+07   1.6511226E+07   1.0484001E+04   5.2250612E+06   1.2545897E+07   1.2545885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4705837E-05   1.2545785E+07   1.2545785E+07   1.6477805E+07   1.0470441E+04   5.2226245E+06   1.2545792E+07   1.2545785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0279477E-05   1.2545670E+07   1.2545670E+07   1.6439291E+07   1.0454806E+04   5.2198200E+06   1.2545671E+07   1.2545670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6268955E-05   1.2545537E+07   1.2545537E+07   1.6394923E+07   1.0436785E+04   5.2165940E+06   1.2545531E+07   1.2545537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2705294E-05   1.2545384E+07   1.2545384E+07   1.6343829E+07   1.0416019E+04   5.2128851E+06   1.2545370E+07   1.2545384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9621835E-05   1.2545207E+07   1.2545207E+07   1.6285015E+07   1.0392097E+04   5.2086241E+06   1.2545183E+07   1.2545207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0705440E-04   1.2545002E+07   1.2545002E+07   1.6217349E+07   1.0364550E+04   5.2037327E+06   1.2544968E+07   1.2545002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-04   1.2544767E+07   1.2544767E+07   1.6139542E+07   1.0332843E+04   5.1981230E+06   1.2544720E+07   1.2544767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-04   1.2544495E+07   1.2544495E+07   1.6050136E+07   1.0296367E+04   5.1916962E+06   1.2544434E+07   1.2544495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-04   1.2544181E+07   1.2544181E+07   1.5947477E+07   1.0254428E+04   5.1843425E+06   1.2544104E+07   1.2544181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
