#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.0901444E+07   1.0901444E+07   1.4531395E+07   1.0453265E+04   3.2272767E+06   1.0901503E+07   1.0901444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.0901442E+07   1.0901442E+07   1.4530794E+07   1.0452990E+04   3.2272444E+06   1.0901501E+07   1.0901442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.0901440E+07   1.0901440E+07   1.4530100E+07   1.0452673E+04   3.2272070E+06   1.0901498E+07   1.0901440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.0901437E+07   1.0901437E+07   1.4529300E+07   1.0452306E+04   3.2271639E+06   1.0901496E+07   1.0901437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.0901434E+07   1.0901434E+07   1.4528375E+07   1.0451883E+04   3.2271141E+06   1.0901492E+07   1.0901434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.0901430E+07   1.0901430E+07   1.4527307E+07   1.0451394E+04   3.2270566E+06   1.0901489E+07   1.0901430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.0901426E+07   1.0901426E+07   1.4526074E+07   1.0450830E+04   3.2269902E+06   1.0901484E+07   1.0901426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.0901422E+07   1.0901422E+07   1.4524650E+07   1.0450178E+04   3.2269136E+06   1.0901479E+07   1.0901422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.0901416E+07   1.0901416E+07   1.4523006E+07   1.0449425E+04   3.2268251E+06   1.0901473E+07   1.0901416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.0901410E+07   1.0901410E+07   1.4521107E+07   1.0448556E+04   3.2267229E+06   1.0901467E+07   1.0901410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.0901402E+07   1.0901402E+07   1.4518915E+07   1.0447553E+04   3.2266049E+06   1.0901459E+07   1.0901402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.0901394E+07   1.0901394E+07   1.4516385E+07   1.0446394E+04   3.2264687E+06   1.0901450E+07   1.0901394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   1.0901384E+07   1.0901384E+07   1.4513463E+07   1.0445057E+04   3.2263115E+06   1.0901440E+07   1.0901384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   1.0901373E+07   1.0901373E+07   1.4510089E+07   1.0443512E+04   3.2261300E+06   1.0901428E+07   1.0901373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   1.0901360E+07   1.0901360E+07   1.4506194E+07   1.0441729E+04   3.2259205E+06   1.0901414E+07   1.0901360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   1.0901345E+07   1.0901345E+07   1.4501698E+07   1.0439670E+04   3.2256786E+06   1.0901398E+07   1.0901345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   1.0901328E+07   1.0901328E+07   1.4496507E+07   1.0437294E+04   3.2253995E+06   1.0901380E+07   1.0901328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6379316E-05   1.0901308E+07   1.0901308E+07   1.4490515E+07   1.0434550E+04   3.2250774E+06   1.0901359E+07   1.0901308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9093498E-05   1.0901284E+07   1.0901284E+07   1.4483599E+07   1.0431382E+04   3.2247056E+06   1.0901334E+07   1.0901284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2010179E-05   1.0901258E+07   1.0901258E+07   1.4475616E+07   1.0427726E+04   3.2242767E+06   1.0901306E+07   1.0901258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5144468E-05   1.0901227E+07   1.0901227E+07   1.4466403E+07   1.0423505E+04   3.2237818E+06   1.0901273E+07   1.0901227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8512598E-05   1.0901191E+07   1.0901191E+07   1.4455770E+07   1.0418633E+04   3.2232110E+06   1.0901236E+07   1.0901191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2132018E-05   1.0901150E+07   1.0901150E+07   1.4443501E+07   1.0413011E+04   3.2225526E+06   1.0901192E+07   1.0901150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6021474E-05   1.0901103E+07   1.0901103E+07   1.4429346E+07   1.0406523E+04   3.2217933E+06   1.0901142E+07   1.0901103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
