#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   7.6958136E+06   7.6958136E+06   1.0259185E+07   1.0525577E+04   1.0167508E+06   7.6959099E+06   7.6958136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   7.6958123E+06   7.6958123E+06   1.0258890E+07   1.0525387E+04   1.0167419E+06   7.6959085E+06   7.6958123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   7.6958107E+06   7.6958107E+06   1.0258548E+07   1.0525168E+04   1.0167316E+06   7.6959069E+06   7.6958107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   7.6958090E+06   7.6958090E+06   1.0258154E+07   1.0524914E+04   1.0167197E+06   7.6959050E+06   7.6958090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   7.6958069E+06   7.6958069E+06   1.0257699E+07   1.0524622E+04   1.0167060E+06   7.6959028E+06   7.6958069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   7.6958046E+06   7.6958046E+06   1.0257173E+07   1.0524284E+04   1.0166902E+06   7.6959003E+06   7.6958046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   7.6958018E+06   7.6958018E+06   1.0256566E+07   1.0523894E+04   1.0166719E+06   7.6958974E+06   7.6958018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   7.6957987E+06   7.6957987E+06   1.0255865E+07   1.0523443E+04   1.0166508E+06   7.6958940E+06   7.6957987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   7.6957951E+06   7.6957951E+06   1.0255055E+07   1.0522923E+04   1.0166264E+06   7.6958901E+06   7.6957951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   7.6957909E+06   7.6957909E+06   1.0254120E+07   1.0522322E+04   1.0165983E+06   7.6958857E+06   7.6957909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   7.6957861E+06   7.6957861E+06   1.0253041E+07   1.0521629E+04   1.0165658E+06   7.6958805E+06   7.6957861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   7.6957805E+06   7.6957805E+06   1.0251795E+07   1.0520828E+04   1.0165283E+06   7.6958745E+06   7.6957805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
