#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   6.1102870E+06   6.1102870E+06   8.1458574E+06   1.0735484E+04   4.7737732E+05   6.1104133E+06   6.1102870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   6.1102860E+06   6.1102860E+06   8.1456716E+06   1.0735332E+04   4.7737324E+05   6.1104122E+06   6.1102860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   6.1102849E+06   6.1102849E+06   8.1454570E+06   1.0735157E+04   4.7736853E+05   6.1104109E+06   6.1102849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   6.1102835E+06   6.1102835E+06   8.1452092E+06   1.0734954E+04   4.7736309E+05   6.1104095E+06   6.1102835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   6.1102820E+06   6.1102820E+06   8.1449231E+06   1.0734720E+04   4.7735680E+05   6.1104078E+06   6.1102820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   6.1102802E+06   6.1102802E+06   8.1445927E+06   1.0734450E+04   4.7734954E+05   6.1104059E+06   6.1102802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   6.1102782E+06   6.1102782E+06   8.1442112E+06   1.0734138E+04   4.7734116E+05   6.1104037E+06   6.1102782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   6.1102758E+06   6.1102758E+06   8.1437706E+06   1.0733778E+04   4.7733149E+05   6.1104011E+06   6.1102758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   6.1102730E+06   6.1102730E+06   8.1432619E+06   1.0733362E+04   4.7732031E+05   6.1103982E+06   6.1102730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   6.1102699E+06   6.1102699E+06   8.1426745E+06   1.0732881E+04   4.7730741E+05   6.1103947E+06   6.1102699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   6.1102662E+06   6.1102662E+06   8.1419962E+06   1.0732326E+04   4.7729252E+05   6.1103908E+06   6.1102662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   6.1102620E+06   6.1102620E+06   8.1412130E+06   1.0731686E+04   4.7727532E+05   6.1103862E+06   6.1102620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
