#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.6874491E+07   1.6874491E+07   2.2489613E+07   1.1387574E+04   1.6196355E+07   1.6874509E+07   1.6874491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.6874488E+07   1.6874488E+07   2.2488106E+07   1.1387082E+04   1.6196070E+07   1.6874506E+07   1.6874488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.6874484E+07   1.6874484E+07   2.2486366E+07   1.1386513E+04   1.6195741E+07   1.6874502E+07   1.6874484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.6874479E+07   1.6874479E+07   2.2484357E+07   1.1385857E+04   1.6195362E+07   1.6874497E+07   1.6874479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.6874474E+07   1.6874474E+07   2.2482037E+07   1.1385099E+04   1.6194923E+07   1.6874491E+07   1.6874474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.6874468E+07   1.6874468E+07   2.2479359E+07   1.1384224E+04   1.6194418E+07   1.6874485E+07   1.6874468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.6874461E+07   1.6874461E+07   2.2476266E+07   1.1383214E+04   1.6193833E+07   1.6874478E+07   1.6874461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.6874453E+07   1.6874453E+07   2.2472695E+07   1.1382048E+04   1.6193159E+07   1.6874470E+07   1.6874453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.6874444E+07   1.6874444E+07   2.2468572E+07   1.1380701E+04   1.6192380E+07   1.6874460E+07   1.6874444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.6874433E+07   1.6874433E+07   2.2463811E+07   1.1379145E+04   1.6191482E+07   1.6874449E+07   1.6874433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.6874421E+07   1.6874421E+07   2.2458315E+07   1.1377350E+04   1.6190444E+07   1.6874436E+07   1.6874421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
