#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.7441673E+07   1.7441673E+07   2.3245123E+07   1.1556801E+04   1.8687206E+07   1.7441688E+07   1.7441673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.7441670E+07   1.7441670E+07   2.3243502E+07   1.1556282E+04   1.8686853E+07   1.7441685E+07   1.7441670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.7441666E+07   1.7441666E+07   2.3241631E+07   1.1555681E+04   1.8686446E+07   1.7441680E+07   1.7441666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.7441661E+07   1.7441661E+07   2.3239470E+07   1.1554988E+04   1.8685975E+07   1.7441676E+07   1.7441661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.7441655E+07   1.7441655E+07   2.3236976E+07   1.1554188E+04   1.8685432E+07   1.7441670E+07   1.7441655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.7441649E+07   1.7441649E+07   2.3234095E+07   1.1553264E+04   1.8684805E+07   1.7441663E+07   1.7441649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.7441642E+07   1.7441642E+07   2.3230769E+07   1.1552197E+04   1.8684081E+07   1.7441656E+07   1.7441642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.7441634E+07   1.7441634E+07   2.3226928E+07   1.1550965E+04   1.8683245E+07   1.7441647E+07   1.7441634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.7441624E+07   1.7441624E+07   2.3222494E+07   1.1549543E+04   1.8682280E+07   1.7441637E+07   1.7441624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.7441613E+07   1.7441613E+07   2.3217375E+07   1.1547900E+04   1.8681166E+07   1.7441625E+07   1.7441613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.7441600E+07   1.7441600E+07   2.3211465E+07   1.1546004E+04   1.8679879E+07   1.7441612E+07   1.7441600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.7441585E+07   1.7441585E+07   2.3204641E+07   1.1543815E+04   1.8678395E+07   1.7441596E+07   1.7441585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   1.7441568E+07   1.7441568E+07   2.3196764E+07   1.1541287E+04   1.8676681E+07   1.7441579E+07   1.7441568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   1.7441548E+07   1.7441548E+07   2.3187670E+07   1.1538369E+04   1.8674703E+07   1.7441558E+07   1.7441548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
