#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   5.3062426E+06   5.3062426E+06   7.0740926E+06   1.0901452E+04   2.9991556E+05   5.3063897E+06   5.3062426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   5.3062417E+06   5.3062417E+06   7.0739526E+06   1.0901318E+04   2.9991300E+05   5.3063888E+06   5.3062417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   5.3062407E+06   5.3062407E+06   7.0737909E+06   1.0901164E+04   2.9991005E+05   5.3063877E+06   5.3062407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   5.3062396E+06   5.3062396E+06   7.0736042E+06   1.0900987E+04   2.9990663E+05   5.3063865E+06   5.3062396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   5.3062383E+06   5.3062383E+06   7.0733886E+06   1.0900781E+04   2.9990269E+05   5.3063851E+06   5.3062383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   5.3062368E+06   5.3062368E+06   7.0731396E+06   1.0900544E+04   2.9989814E+05   5.3063835E+06   5.3062368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   5.3062351E+06   5.3062351E+06   7.0728521E+06   1.0900271E+04   2.9989288E+05   5.3063816E+06   5.3062351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   5.3062331E+06   5.3062331E+06   7.0725201E+06   1.0899955E+04   2.9988681E+05   5.3063794E+06   5.3062331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   5.3062307E+06   5.3062307E+06   7.0721367E+06   1.0899590E+04   2.9987980E+05   5.3063769E+06   5.3062307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   5.3062281E+06   5.3062281E+06   7.0716940E+06   1.0899168E+04   2.9987171E+05   5.3063740E+06   5.3062281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   5.3062250E+06   5.3062250E+06   7.0711829E+06   1.0898682E+04   2.9986236E+05   5.3063707E+06   5.3062250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   5.3062214E+06   5.3062214E+06   7.0705926E+06   1.0898120E+04   2.9985157E+05   5.3063668E+06   5.3062214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   5.3062173E+06   5.3062173E+06   7.0699111E+06   1.0897471E+04   2.9983911E+05   5.3063623E+06   5.3062173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   5.3062125E+06   5.3062125E+06   7.0691241E+06   1.0896722E+04   2.9982472E+05   5.3063572E+06   5.3062125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   5.3062070E+06   5.3062070E+06   7.0682154E+06   1.0895857E+04   2.9980812E+05   5.3063512E+06   5.3062070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   5.3062007E+06   5.3062007E+06   7.0671663E+06   1.0894858E+04   2.9978894E+05   5.3063443E+06   5.3062007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   5.3061933E+06   5.3061933E+06   7.0659549E+06   1.0893704E+04   2.9976681E+05   5.3063364E+06   5.3061933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6379316E-05   5.3061849E+06   5.3061849E+06   7.0645563E+06   1.0892372E+04   2.9974125E+05   5.3063272E+06   5.3061849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9093498E-05   5.3061751E+06   5.3061751E+06   7.0629415E+06   1.0890835E+04   2.9971175E+05   5.3063166E+06   5.3061751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2010179E-05   5.3061638E+06   5.3061638E+06   7.0610772E+06   1.0889059E+04   2.9967770E+05   5.3063044E+06   5.3061638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
