#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.5643476E+07   1.5643476E+07   2.0849731E+07   1.1073590E+04   1.1874300E+07   1.5643501E+07   1.5643476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.5643472E+07   1.5643472E+07   2.0848452E+07   1.1073153E+04   1.1874120E+07   1.5643497E+07   1.5643472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.5643469E+07   1.5643469E+07   2.0846976E+07   1.1072648E+04   1.1873911E+07   1.5643494E+07   1.5643469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.5643465E+07   1.5643465E+07   2.0845271E+07   1.1072064E+04   1.1873671E+07   1.5643489E+07   1.5643465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.5643460E+07   1.5643460E+07   2.0843302E+07   1.1071390E+04   1.1873393E+07   1.5643484E+07   1.5643460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.5643455E+07   1.5643455E+07   2.0841029E+07   1.1070612E+04   1.1873072E+07   1.5643479E+07   1.5643455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.5643448E+07   1.5643448E+07   2.0838405E+07   1.1069714E+04   1.1872702E+07   1.5643472E+07   1.5643448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.5643441E+07   1.5643441E+07   2.0835374E+07   1.1068677E+04   1.1872275E+07   1.5643464E+07   1.5643441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.5643432E+07   1.5643432E+07   2.0831875E+07   1.1067479E+04   1.1871781E+07   1.5643456E+07   1.5643432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.5643423E+07   1.5643423E+07   2.0827835E+07   1.1066096E+04   1.1871211E+07   1.5643445E+07   1.5643423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.5643411E+07   1.5643411E+07   2.0823171E+07   1.1064499E+04   1.1870553E+07   1.5643434E+07   1.5643411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.5643398E+07   1.5643398E+07   2.0817785E+07   1.1062656E+04   1.1869794E+07   1.5643420E+07   1.5643398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   1.5643383E+07   1.5643383E+07   2.0811568E+07   1.1060527E+04   1.1868917E+07   1.5643404E+07   1.5643383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   1.5643366E+07   1.5643366E+07   2.0804391E+07   1.1058070E+04   1.1867906E+07   1.5643386E+07   1.5643366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   1.5643346E+07   1.5643346E+07   2.0796106E+07   1.1055233E+04   1.1866738E+07   1.5643365E+07   1.5643346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   1.5643323E+07   1.5643323E+07   2.0786543E+07   1.1051958E+04   1.1865390E+07   1.5643341E+07   1.5643323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   1.5643296E+07   1.5643296E+07   2.0775504E+07   1.1048178E+04   1.1863835E+07   1.5643313E+07   1.5643296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6379316E-05   1.5643265E+07   1.5643265E+07   2.0762763E+07   1.1043814E+04   1.1862041E+07   1.5643281E+07   1.5643265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9093498E-05   1.5643229E+07   1.5643229E+07   2.0748060E+07   1.1038777E+04   1.1859971E+07   1.5643243E+07   1.5643229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2010179E-05   1.5643188E+07   1.5643188E+07   2.0731093E+07   1.1032964E+04   1.1857583E+07   1.5643200E+07   1.5643188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5144468E-05   1.5643141E+07   1.5643141E+07   2.0711516E+07   1.1026255E+04   1.1854829E+07   1.5643151E+07   1.5643141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8512598E-05   1.5643086E+07   1.5643086E+07   2.0688931E+07   1.1018513E+04   1.1851653E+07   1.5643093E+07   1.5643086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2132018E-05   1.5643023E+07   1.5643023E+07   2.0662878E+07   1.1009581E+04   1.1847992E+07   1.5643027E+07   1.5643023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6021474E-05   1.5642949E+07   1.5642949E+07   2.0632832E+07   1.0999277E+04   1.1843773E+07   1.5642951E+07   1.5642949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0201115E-05   1.5642865E+07   1.5642865E+07   2.0598186E+07   1.0987391E+04   1.1838912E+07   1.5642863E+07   1.5642865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4692589E-05   1.5642768E+07   1.5642768E+07   2.0558246E+07   1.0973683E+04   1.1833313E+07   1.5642761E+07   1.5642768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9519163E-05   1.5642655E+07   1.5642655E+07   2.0512215E+07   1.0957878E+04   1.1826867E+07   1.5642643E+07   1.5642655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4705837E-05   1.5642525E+07   1.5642525E+07   2.0459179E+07   1.0939658E+04   1.1819450E+07   1.5642507E+07   1.5642525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0279477E-05   1.5642375E+07   1.5642375E+07   2.0398096E+07   1.0918660E+04   1.1810919E+07   1.5642351E+07   1.5642375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6268955E-05   1.5642202E+07   1.5642202E+07   2.0327772E+07   1.0894469E+04   1.1801113E+07   1.5642170E+07   1.5642202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2705294E-05   1.5642003E+07   1.5642003E+07   2.0246847E+07   1.0866609E+04   1.1789851E+07   1.5641961E+07   1.5642003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9621835E-05   1.5641772E+07   1.5641772E+07   2.0153775E+07   1.0834537E+04   1.1776927E+07   1.5641720E+07   1.5641772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0705440E-04   1.5641506E+07   1.5641506E+07   2.0046800E+07   1.0797633E+04   1.1762110E+07   1.5641442E+07   1.5641506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-04   1.5641200E+07   1.5641200E+07   1.9923933E+07   1.0755195E+04   1.1745142E+07   1.5641122E+07   1.5641200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-04   1.5640846E+07   1.5640846E+07   1.9782933E+07   1.0706422E+04   1.1725736E+07   1.5640752E+07   1.5640846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-04   1.5640438E+07   1.5640438E+07   1.9621281E+07   1.0650412E+04   1.1703576E+07   1.5640325E+07   1.5640438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
