#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.7972385E+07   1.7972385E+07   2.3952018E+07   1.1730219E+04   2.1384230E+07   1.7972397E+07   1.7972385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.7972381E+07   1.7972381E+07   2.3950286E+07   1.1729672E+04   2.1383797E+07   1.7972393E+07   1.7972381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.7972377E+07   1.7972377E+07   2.3948286E+07   1.1729040E+04   2.1383297E+07   1.7972389E+07   1.7972377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.7972372E+07   1.7972372E+07   2.3945977E+07   1.1728311E+04   2.1382720E+07   1.7972384E+07   1.7972372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.7972366E+07   1.7972366E+07   2.3943310E+07   1.1727468E+04   2.1382053E+07   1.7972378E+07   1.7972366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.7972360E+07   1.7972360E+07   2.3940231E+07   1.1726495E+04   2.1381284E+07   1.7972371E+07   1.7972360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.7972352E+07   1.7972352E+07   2.3936676E+07   1.1725372E+04   2.1380395E+07   1.7972364E+07   1.7972352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.7972344E+07   1.7972344E+07   2.3932571E+07   1.1724075E+04   2.1379370E+07   1.7972355E+07   1.7972344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.7972334E+07   1.7972334E+07   2.3927832E+07   1.1722577E+04   2.1378186E+07   1.7972344E+07   1.7972334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.7972322E+07   1.7972322E+07   2.3922360E+07   1.1720848E+04   2.1376819E+07   1.7972332E+07   1.7972322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
