#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   4.0893255E+06   4.0893255E+06   5.4519020E+06   1.1255641E+04   1.2552487E+05   4.0895176E+06   4.0893255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   4.0893249E+06   4.0893249E+06   5.4518188E+06   1.1255536E+04   1.2552378E+05   4.0895170E+06   4.0893249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   4.0893242E+06   4.0893242E+06   5.4517228E+06   1.1255414E+04   1.2552253E+05   4.0895162E+06   4.0893242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   4.0893234E+06   4.0893234E+06   5.4516119E+06   1.1255273E+04   1.2552108E+05   4.0895153E+06   4.0893234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   4.0893224E+06   4.0893224E+06   5.4514838E+06   1.1255111E+04   1.2551941E+05   4.0895142E+06   4.0893224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   4.0893213E+06   4.0893213E+06   5.4513359E+06   1.1254923E+04   1.2551748E+05   4.0895130E+06   4.0893213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   4.0893200E+06   4.0893200E+06   5.4511652E+06   1.1254707E+04   1.2551525E+05   4.0895116E+06   4.0893200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   4.0893186E+06   4.0893186E+06   5.4509680E+06   1.1254457E+04   1.2551268E+05   4.0895100E+06   4.0893186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   4.0893169E+06   4.0893169E+06   5.4507403E+06   1.1254168E+04   1.2550971E+05   4.0895082E+06   4.0893169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   4.0893149E+06   4.0893149E+06   5.4504773E+06   1.1253834E+04   1.2550628E+05   4.0895061E+06   4.0893149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   4.0893127E+06   4.0893127E+06   5.4501737E+06   1.1253449E+04   1.2550231E+05   4.0895036E+06   4.0893127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   4.0893101E+06   4.0893101E+06   5.4498231E+06   1.1253005E+04   1.2549774E+05   4.0895008E+06   4.0893101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   4.0893071E+06   4.0893071E+06   5.4494183E+06   1.1252491E+04   1.2549246E+05   4.0894975E+06   4.0893071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   4.0893036E+06   4.0893036E+06   5.4489508E+06   1.1251898E+04   1.2548636E+05   4.0894937E+06   4.0893036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   4.0892996E+06   4.0892996E+06   5.4484110E+06   1.1251214E+04   1.2547931E+05   4.0894893E+06   4.0892996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   4.0892950E+06   4.0892950E+06   5.4477878E+06   1.1250423E+04   1.2547118E+05   4.0894842E+06   4.0892950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
