#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   4.4954950E+06   4.4954950E+06   5.9933500E+06   1.1121445E+04   1.7271079E+05   4.4956697E+06   4.4954950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   4.4954943E+06   4.4954943E+06   5.9932495E+06   1.1121331E+04   1.7270930E+05   4.4956690E+06   4.4954943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   4.4954935E+06   4.4954935E+06   5.9931334E+06   1.1121198E+04   1.7270759E+05   4.4956681E+06   4.4954935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   4.4954926E+06   4.4954926E+06   5.9929994E+06   1.1121045E+04   1.7270561E+05   4.4956671E+06   4.4954926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   4.4954915E+06   4.4954915E+06   5.9928447E+06   1.1120869E+04   1.7270333E+05   4.4956659E+06   4.4954915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   4.4954903E+06   4.4954903E+06   5.9926660E+06   1.1120665E+04   1.7270069E+05   4.4956646E+06   4.4954903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   4.4954888E+06   4.4954888E+06   5.9924596E+06   1.1120429E+04   1.7269764E+05   4.4956630E+06   4.4954888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   4.4954872E+06   4.4954872E+06   5.9922213E+06   1.1120157E+04   1.7269413E+05   4.4956612E+06   4.4954872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   4.4954853E+06   4.4954853E+06   5.9919462E+06   1.1119843E+04   1.7269006E+05   4.4956592E+06   4.4954853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   4.4954831E+06   4.4954831E+06   5.9916285E+06   1.1119480E+04   1.7268537E+05   4.4956568E+06   4.4954831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   4.4954806E+06   4.4954806E+06   5.9912616E+06   1.1119061E+04   1.7267996E+05   4.4956540E+06   4.4954806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   4.4954777E+06   4.4954777E+06   5.9908380E+06   1.1118578E+04   1.7267371E+05   4.4956508E+06   4.4954777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
