#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   9.0474163E+06   9.0474163E+06   1.2060583E+07   1.0444049E+04   1.7309905E+06   9.0474943E+06   9.0474163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   9.0474147E+06   9.0474147E+06   1.2060173E+07   1.0443824E+04   1.7309747E+06   9.0474926E+06   9.0474147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   9.0474129E+06   9.0474129E+06   1.2059699E+07   1.0443565E+04   1.7309565E+06   9.0474906E+06   9.0474129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   9.0474107E+06   9.0474107E+06   1.2059152E+07   1.0443266E+04   1.7309354E+06   9.0474883E+06   9.0474107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   9.0474082E+06   9.0474082E+06   1.2058520E+07   1.0442921E+04   1.7309110E+06   9.0474857E+06   9.0474082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   9.0474054E+06   9.0474054E+06   1.2057790E+07   1.0442522E+04   1.7308829E+06   9.0474827E+06   9.0474054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   9.0474021E+06   9.0474021E+06   1.2056947E+07   1.0442062E+04   1.7308505E+06   9.0474792E+06   9.0474021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   9.0473983E+06   9.0473983E+06   1.2055974E+07   1.0441530E+04   1.7308130E+06   9.0474751E+06   9.0473983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   9.0473939E+06   9.0473939E+06   1.2054851E+07   1.0440917E+04   1.7307697E+06   9.0474704E+06   9.0473939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   9.0473888E+06   9.0473888E+06   1.2053553E+07   1.0440208E+04   1.7307198E+06   9.0474650E+06   9.0473888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
