#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.3277756E+07   1.3277756E+07   1.7697857E+07   1.0654538E+04   6.4107495E+06   1.3277796E+07   1.3277756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.3277753E+07   1.3277753E+07   1.7696953E+07   1.0654189E+04   6.4106728E+06   1.3277793E+07   1.3277753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.3277750E+07   1.3277750E+07   1.7695910E+07   1.0653786E+04   6.4105841E+06   1.3277790E+07   1.3277750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.3277747E+07   1.3277747E+07   1.7694705E+07   1.0653321E+04   6.4104817E+06   1.3277786E+07   1.3277747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.3277743E+07   1.3277743E+07   1.7693314E+07   1.0652784E+04   6.4103636E+06   1.3277782E+07   1.3277743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.3277738E+07   1.3277738E+07   1.7691707E+07   1.0652163E+04   6.4102271E+06   1.3277778E+07   1.3277738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.3277733E+07   1.3277733E+07   1.7689852E+07   1.0651447E+04   6.4100695E+06   1.3277772E+07   1.3277733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.3277727E+07   1.3277727E+07   1.7687710E+07   1.0650620E+04   6.4098876E+06   1.3277766E+07   1.3277727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.3277720E+07   1.3277720E+07   1.7685237E+07   1.0649665E+04   6.4096776E+06   1.3277758E+07   1.3277720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.3277712E+07   1.3277712E+07   1.7682382E+07   1.0648562E+04   6.4094351E+06   1.3277750E+07   1.3277712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.3277703E+07   1.3277703E+07   1.7679085E+07   1.0647289E+04   6.4091551E+06   1.3277740E+07   1.3277703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.3277692E+07   1.3277692E+07   1.7675278E+07   1.0645819E+04   6.4088319E+06   1.3277729E+07   1.3277692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   1.3277680E+07   1.3277680E+07   1.7670884E+07   1.0644122E+04   6.4084588E+06   1.3277716E+07   1.3277680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   1.3277666E+07   1.3277666E+07   1.7665810E+07   1.0642162E+04   6.4080282E+06   1.3277701E+07   1.3277666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   1.3277649E+07   1.3277649E+07   1.7659953E+07   1.0639899E+04   6.4075311E+06   1.3277684E+07   1.3277649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   1.3277630E+07   1.3277630E+07   1.7653191E+07   1.0637287E+04   6.4069573E+06   1.3277664E+07   1.3277630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   1.3277608E+07   1.3277608E+07   1.7645386E+07   1.0634272E+04   6.4062952E+06   1.3277641E+07   1.3277608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6379316E-05   1.3277583E+07   1.3277583E+07   1.7636377E+07   1.0630791E+04   6.4055312E+06   1.3277614E+07   1.3277583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9093498E-05   1.3277553E+07   1.3277553E+07   1.7625980E+07   1.0626773E+04   6.4046496E+06   1.3277583E+07   1.3277553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2010179E-05   1.3277520E+07   1.3277520E+07   1.7613979E+07   1.0622135E+04   6.4036326E+06   1.3277548E+07   1.3277520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5144468E-05   1.3277481E+07   1.3277481E+07   1.7600132E+07   1.0616782E+04   6.4024594E+06   1.3277507E+07   1.3277481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8512598E-05   1.3277436E+07   1.3277436E+07   1.7584153E+07   1.0610605E+04   6.4011063E+06   1.3277460E+07   1.3277436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2132018E-05   1.3277384E+07   1.3277384E+07   1.7565719E+07   1.0603476E+04   6.3995462E+06   1.3277405E+07   1.3277384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6021474E-05   1.3277324E+07   1.3277324E+07   1.7544454E+07   1.0595251E+04   6.3977476E+06   1.3277342E+07   1.3277324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0201115E-05   1.3277254E+07   1.3277254E+07   1.7519928E+07   1.0585761E+04   6.3956747E+06   1.3277269E+07   1.3277254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4692589E-05   1.3277174E+07   1.3277174E+07   1.7491646E+07   1.0574815E+04   6.3932865E+06   1.3277185E+07   1.3277174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9519163E-05   1.3277082E+07   1.3277082E+07   1.7459041E+07   1.0562190E+04   6.3905358E+06   1.3277088E+07   1.3277082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4705837E-05   1.3276975E+07   1.3276975E+07   1.7421461E+07   1.0547633E+04   6.3873689E+06   1.3276976E+07   1.3276975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0279477E-05   1.3276852E+07   1.3276852E+07   1.7378159E+07   1.0530851E+04   6.3837247E+06   1.3276846E+07   1.3276852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
