#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.4654587E+07   1.4654587E+07   1.9532286E+07   1.0870384E+04   9.2222468E+06   1.4654618E+07   1.4654587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.4654584E+07   1.4654584E+07   1.9531174E+07   1.0869986E+04   9.2221209E+06   1.4654615E+07   1.4654584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.4654581E+07   1.4654581E+07   1.9529889E+07   1.0869526E+04   9.2219754E+06   1.4654612E+07   1.4654581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.4654577E+07   1.4654577E+07   1.9528406E+07   1.0868995E+04   9.2218074E+06   1.4654608E+07   1.4654577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.4654573E+07   1.4654573E+07   1.9526694E+07   1.0868382E+04   9.2216135E+06   1.4654603E+07   1.4654573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.4654567E+07   1.4654567E+07   1.9524716E+07   1.0867674E+04   9.2213895E+06   1.4654598E+07   1.4654567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.4654562E+07   1.4654562E+07   1.9522433E+07   1.0866856E+04   9.2211309E+06   1.4654591E+07   1.4654562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.4654555E+07   1.4654555E+07   1.9519797E+07   1.0865912E+04   9.2208324E+06   1.4654584E+07   1.4654555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.4654547E+07   1.4654547E+07   1.9516753E+07   1.0864822E+04   9.2204878E+06   1.4654576E+07   1.4654547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.4654538E+07   1.4654538E+07   1.9513238E+07   1.0863563E+04   9.2200898E+06   1.4654567E+07   1.4654538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.4654528E+07   1.4654528E+07   1.9509180E+07   1.0862110E+04   9.2196305E+06   1.4654556E+07   1.4654528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.4654516E+07   1.4654516E+07   1.9504495E+07   1.0860432E+04   9.2191002E+06   1.4654543E+07   1.4654516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   1.4654502E+07   1.4654502E+07   1.9499087E+07   1.0858495E+04   9.2184880E+06   1.4654529E+07   1.4654502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
