#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.2915635E+07   1.2915635E+07   1.7215356E+07   1.0610121E+04   5.8068942E+06   1.2915678E+07   1.2915635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.2915633E+07   1.2915633E+07   1.7214503E+07   1.0609785E+04   5.8068268E+06   1.2915675E+07   1.2915633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.2915630E+07   1.2915630E+07   1.7213518E+07   1.0609396E+04   5.8067490E+06   1.2915672E+07   1.2915630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.2915626E+07   1.2915626E+07   1.7212381E+07   1.0608947E+04   5.8066591E+06   1.2915669E+07   1.2915626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.2915623E+07   1.2915623E+07   1.7211068E+07   1.0608428E+04   5.8065553E+06   1.2915665E+07   1.2915623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.2915618E+07   1.2915618E+07   1.7209552E+07   1.0607829E+04   5.8064355E+06   1.2915660E+07   1.2915618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.2915613E+07   1.2915613E+07   1.7207801E+07   1.0607138E+04   5.8062972E+06   1.2915655E+07   1.2915613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.2915607E+07   1.2915607E+07   1.7205779E+07   1.0606339E+04   5.8061375E+06   1.2915649E+07   1.2915607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.2915601E+07   1.2915601E+07   1.7203445E+07   1.0605417E+04   5.8059531E+06   1.2915642E+07   1.2915601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.2915593E+07   1.2915593E+07   1.7200749E+07   1.0604353E+04   5.8057402E+06   1.2915633E+07   1.2915593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-05   1.2915584E+07   1.2915584E+07   1.7197637E+07   1.0603124E+04   5.8054944E+06   1.2915624E+07   1.2915584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-05   1.2915574E+07   1.2915574E+07   1.7194044E+07   1.0601705E+04   5.8052106E+06   1.2915613E+07   1.2915574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-05   1.2915562E+07   1.2915562E+07   1.7189896E+07   1.0600066E+04   5.8048831E+06   1.2915601E+07   1.2915562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-05   1.2915548E+07   1.2915548E+07   1.7185107E+07   1.0598174E+04   5.8045050E+06   1.2915586E+07   1.2915548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-05   1.2915532E+07   1.2915532E+07   1.7179578E+07   1.0595990E+04   5.8040686E+06   1.2915569E+07   1.2915532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-05   1.2915514E+07   1.2915514E+07   1.7173196E+07   1.0593469E+04   5.8035648E+06   1.2915550E+07   1.2915514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-05   1.2915492E+07   1.2915492E+07   1.7165828E+07   1.0590558E+04   5.8029835E+06   1.2915528E+07   1.2915492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6379316E-05   1.2915468E+07   1.2915468E+07   1.7157324E+07   1.0587197E+04   5.8023127E+06   1.2915502E+07   1.2915468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9093498E-05   1.2915439E+07   1.2915439E+07   1.7147508E+07   1.0583318E+04   5.8015386E+06   1.2915472E+07   1.2915439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2010179E-05   1.2915407E+07   1.2915407E+07   1.7136180E+07   1.0578841E+04   5.8006456E+06   1.2915438E+07   1.2915407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5144468E-05   1.2915369E+07   1.2915369E+07   1.7123107E+07   1.0573673E+04   5.7996154E+06   1.2915398E+07   1.2915369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8512598E-05   1.2915325E+07   1.2915325E+07   1.7108023E+07   1.0567709E+04   5.7984273E+06   1.2915352E+07   1.2915325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2132018E-05   1.2915275E+07   1.2915275E+07   1.7090620E+07   1.0560826E+04   5.7970573E+06   1.2915299E+07   1.2915275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6021474E-05   1.2915217E+07   1.2915217E+07   1.7070543E+07   1.0552885E+04   5.7954779E+06   1.2915238E+07   1.2915217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0201115E-05   1.2915150E+07   1.2915150E+07   1.7047387E+07   1.0543722E+04   5.7936574E+06   1.2915168E+07   1.2915150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4692589E-05   1.2915072E+07   1.2915072E+07   1.7020685E+07   1.0533153E+04   5.7915599E+06   1.2915086E+07   1.2915072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9519163E-05   1.2914983E+07   1.2914983E+07   1.6989898E+07   1.0520963E+04   5.7891439E+06   1.2914992E+07   1.2914983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4705837E-05   1.2914880E+07   1.2914880E+07   1.6954413E+07   1.0506906E+04   5.7863622E+06   1.2914884E+07   1.2914880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0279477E-05   1.2914761E+07   1.2914761E+07   1.6913522E+07   1.0490700E+04   5.7831609E+06   1.2914758E+07   1.2914761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6268955E-05   1.2914623E+07   1.2914623E+07   1.6866419E+07   1.0472022E+04   5.7794787E+06   1.2914614E+07   1.2914623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2705294E-05   1.2914464E+07   1.2914464E+07   1.6812180E+07   1.0450499E+04   5.7752459E+06   1.2914447E+07   1.2914464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9621835E-05   1.2914281E+07   1.2914281E+07   1.6749753E+07   1.0425707E+04   5.7703837E+06   1.2914254E+07   1.2914281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0705440E-04   1.2914070E+07   1.2914070E+07   1.6677937E+07   1.0397162E+04   5.7648031E+06   1.2914032E+07   1.2914070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-04   1.2913826E+07   1.2913826E+07   1.6595371E+07   1.0364309E+04   5.7584040E+06   1.2913775E+07   1.2913826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-04   1.2913544E+07   1.2913544E+07   1.6500508E+07   1.0326519E+04   5.7510745E+06   1.2913479E+07   1.2913544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-04   1.2913220E+07   1.2913220E+07   1.6391606E+07   1.0283075E+04   5.7426900E+06   1.2913138E+07   1.2913220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-04   1.2912845E+07   1.2912845E+07   1.6266699E+07   1.0233168E+04   5.7331128E+06   1.2912744E+07   1.2912845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-04   1.2912413E+07   1.2912413E+07   1.6123588E+07   1.0175880E+04   5.7221921E+06   1.2912290E+07   1.2912413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-04   1.2911915E+07   1.2911915E+07   1.5959821E+07   1.0110182E+04   5.7097640E+06   1.2911766E+07   1.2911915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-04   1.2911342E+07   1.2911342E+07   1.5772682E+07   1.0034922E+04   5.6956532E+06   1.2911163E+07   1.2911342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-04   1.2910680E+07   1.2910680E+07   1.5559186E+07   9.9488130E+03   5.6796747E+06   1.2910467E+07   1.2910680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-04   1.2909919E+07   1.2909919E+07   1.5316084E+07   9.8504344E+03   5.6616377E+06   1.2909666E+07   1.2909919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1983890E-04   1.2909042E+07   1.2909042E+07   1.5039881E+07   9.7382247E+03   5.6413507E+06   1.2908744E+07   1.2909042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624060E-04   1.2908032E+07   1.2908032E+07   1.4726870E+07   9.6104856E+03   5.6186293E+06   1.2907682E+07   1.2908032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386600E-04   1.2906870E+07   1.2906870E+07   1.4373197E+07   9.4653917E+03   5.5933067E+06   1.2906461E+07   1.2906870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7280639E-04   1.2905535E+07   1.2905535E+07   1.3974955E+07   9.3010095E+03   5.5652475E+06   1.2905056E+07   1.2905535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9315988E-04   1.2904000E+07   1.2904000E+07   1.3528317E+07   9.1153303E+03   5.5343651E+06   1.2903442E+07   1.2904000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503190E-04   1.2902238E+07   1.2902238E+07   1.3029731E+07   8.9063185E+03   5.5006442E+06   1.2901589E+07   1.2902238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3853575E-04   1.2900216E+07   1.2900216E+07   1.2476164E+07   8.6719827E+03   5.4641658E+06   1.2899462E+07   1.2900216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6379316E-04   1.2897898E+07   1.2897898E+07   1.1865431E+07   8.4104713E+03   5.4251364E+06   1.2897024E+07   1.2897898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9093498E-04   1.2895243E+07   1.2895243E+07   1.1196589E+07   8.1201989E+03   5.3839184E+06   1.2894233E+07   1.2895243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2010179E-04   1.2892206E+07   1.2892206E+07   1.0470421E+07   7.8000079E+03   5.3410574E+06   1.2891039E+07   1.2892206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5144468E-04   1.2888736E+07   1.2888736E+07   9.6899767E+06   7.4493645E+03   5.2973022E+06   1.2887391E+07   1.2888736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8512598E-04   1.2884778E+07   1.2884778E+07   8.8611600E+06   7.0685903E+03   5.2536069E+06   1.2883228E+07   1.2884778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2132018E-04   1.2880268E+07   1.2880268E+07   7.9932943E+06   6.6591191E+03   5.2111050E+06   1.2878487E+07   1.2880268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6021474E-04   1.2875140E+07   1.2875140E+07   7.0995936E+06   6.2237637E+03   5.1710382E+06   1.2873095E+07   1.2875140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0201115E-04   1.2869317E+07   1.2869317E+07   6.1974030E+06   5.7669620E+03   5.1346260E+06   1.2866975E+07   1.2869317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4692589E-04   1.2862718E+07   1.2862718E+07   5.3080471E+06   5.2949591E+03   5.1028593E+06   1.2860040E+07   1.2862718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9519163E-04   1.2855255E+07   1.2855255E+07   4.4560845E+06   4.8158625E+03   5.0762146E+06   1.2852199E+07   1.2855255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4705837E-04   1.2846830E+07   1.2846830E+07   3.6677698E+06   4.3394953E+03   5.0543016E+06   1.2843351E+07   1.2846830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0279477E-04   1.2837339E+07   1.2837339E+07   2.9685801E+06   3.8769643E+03   5.0354964E+06   1.2833388E+07   1.2837339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6268955E-04   1.2826668E+07   1.2826668E+07   2.3798189E+06   3.4398743E+03   5.0166568E+06   1.2822194E+07   1.2826668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2705294E-04   1.2814693E+07   1.2814693E+07   1.9145968E+06   3.0391658E+03   4.9930786E+06   1.2809641E+07   1.2814693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9621835E-04   1.2801276E+07   1.2801276E+07   1.5739027E+06   2.6836408E+03   4.9588910E+06   1.2795593E+07   1.2801276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0705440E-03   1.2786270E+07   1.2786270E+07   1.3439690E+06   2.3783855E+03   4.9080729E+06   1.2779898E+07   1.2786270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-03   1.2769509E+07   1.2769509E+07   1.1964930E+06   2.1234620E+03   4.8361329E+06   1.2762396E+07   1.2769509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-03   1.2750815E+07   1.2750815E+07   1.0931761E+06   1.9133912E+03   4.7421723E+06   1.2742909E+07   1.2750815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-03   1.2729993E+07   1.2729993E+07   9.9504925E+05   1.7379560E+03   4.6305665E+06   1.2721247E+07   1.2729993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-03   1.2706834E+07   1.2706834E+07   8.7488189E+05   1.5846038E+03   4.5110312E+06   1.2697209E+07   1.2706834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
