#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705440E-05   1.9601493E+07   1.9601493E+07   2.6121723E+07   1.2362882E+04   3.2677543E+07   1.9601497E+07   1.9601493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504150E-05   1.9601489E+07   1.9601489E+07   2.6119613E+07   1.2362239E+04   3.2676708E+07   1.9601493E+07   1.9601489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362450E-05   1.9601484E+07   1.9601484E+07   2.6117176E+07   1.2361496E+04   3.2675745E+07   1.9601488E+07   1.9601484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284785E-05   1.9601478E+07   1.9601478E+07   2.6114363E+07   1.2360639E+04   3.2674632E+07   1.9601482E+07   1.9601478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4275934E-05   1.9601472E+07   1.9601472E+07   2.6111115E+07   1.2359648E+04   3.2673348E+07   1.9601476E+07   1.9601472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341031E-05   1.9601465E+07   1.9601465E+07   2.6107364E+07   1.2358505E+04   3.2671865E+07   1.9601468E+07   1.9601465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485592E-05   1.9601457E+07   1.9601457E+07   2.6103034E+07   1.2357185E+04   3.2670153E+07   1.9601459E+07   1.9601457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715546E-05   1.9601447E+07   1.9601447E+07   2.6098034E+07   1.2355660E+04   3.2668176E+07   1.9601449E+07   1.9601447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037264E-05   1.9601436E+07   1.9601436E+07   2.6092261E+07   1.2353900E+04   3.2665894E+07   1.9601438E+07   1.9601436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0457593E-05   1.9601423E+07   1.9601423E+07   2.6085596E+07   1.2351868E+04   3.2663259E+07   1.9601424E+07   1.9601423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
